time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363769314,33024,3,260,90,53.75,119.55,6425.8125,11800016,6400,6450,157,497,398,5,1,4,6400
1681363769314,33024,378,137,90,53.75,119.55,6425.8125,11800016,6400,6450,157,497,398,5,2,119,6400
1681363769314,311042,119,164,180,89.1,72.25,6437.475,11900011,6400,6450,157,497,398,5,2,37,6400
1681363769314,33145,355,318,180,50.9,126.2,6423.58,11200015,6400,6450,157,498,399,5,1,111,6400
1681363769314,33130,5,136,270,55.55,116.15,6452.1325,11900021,6450,6500,157,497,398,5,2,1,6450
1681363769314,33040,114,200,270,52.8,122.95,6491.76,112500029,6450,6500,157,497,398,5,1,37,6450
1681363769314,33134,453,162,90,57.3,112.7,6457.71,111300025,6450,6500,157,497,398,5,2,143,6450
1681363769314,33130,116,63,270,55.55,116.15,6452.1325,11900021,6450,6500,157,497,398,5,2,1,6450
1681363769314,189080,51,16,270,76.425,85.05,6499.94625,11800045,6450,6500,157,498,399,5,2,16,6450
1681363769314,311040,229,337,180,89.1,73.05,6508.755,11700009,6500,6550,157,497,398,5,1,72,6500
1681363769314,33020,322,146,90,55.55,117.85,6546.5675,11600014,6500,6550,157,497,398,5,2,101,6500
1681363769314,33020,493,356,90,55.55,117.85,6546.5675,11600014,6500,6550,157,497,398,5,1,155,6500
1681363769314,37067,100,266,180,44.525,146.625,6528.478125,11300021,6500,6550,157,497,398,5,1,31,6500
1681363769314,37067,99,363,180,44.525,146.625,6528.478125,11300021,6500,6550,157,497,398,5,1,30,6500
1681363769314,189018,450,164,270,66.15,98.3,6502.545,111300049,6500,6550,157,497,398,5,2,142,6500
1681363769314,37067,416,201,180,44.525,146.625,6528.478125,11300021,6500,6550,157,497,398,5,1,30,6500
1681363769314,33127,99,177,90,54.65,119.55,6533.4075,11600018,6500,6550,157,498,399,5,2,31,6500
1681363769314,37067,356,349,180,44.525,146.625,6528.478125,11300021,6500,6550,157,498,399,5,1,30,6500
1681363769314,189018,373,209,270,66.15,98.3,6502.545,111300049,6500,6550,157,498,399,5,1,117,6500
1681363769314,127035,352,154,180,45.125,144.75,6531.84375,11300028,6500,6550,157,498,399,5,2,110,6500
1681363769314,311038,22,262,180,89.1,73.85,6580.035,11500007,6550,6600,157,484,398,5,1,7,6550
1681363769314,33171,69,128,270,52.8,124.65,6581.52,112600035,6550,6600,157,497,398,5,2,21,6550
1681363769314,189074,140,322,270,73.225,90,6590.25,11400041,6550,6600,157,497,398,5,1,44,6550
1681363769314,33171,298,92,270,52.8,124.65,6581.52,112600035,6550,6600,157,497,398,5,2,20,6550
1681363769314,189019,400,238,180,65.75,99.7,6555.275,111400050,6550,6600,157,497,398,5,1,126,6550
1681363769314,189074,254,186,270,73.225,90,6590.25,11400041,6550,6600,157,498,399,5,2,80,6550
1681363769314,189079,328,368,0,76.025,86.5,6576.1625,11700044,6550,6600,157,498,399,5,1,103,6550
1681363769314,189017,271,271,180,67.5,97.9,6608.25,111200048,6600,6650,157,484,398,5,1,87,6600
1681363769314,33123,30,235,270,59.1,112.75,6663.525,11300015,6650,6700,157,497,398,5,1,7,6650
1681363769314,33054,313,89,90,58.2,114.45,6660.99,11800017,6650,6700,157,497,398,5,2,98,6650
1681363769314,33046,225,106,270,57.3,116.15,6655.395,11200011,6650,6700,157,497,398,5,2,71,6650
1681363769314,33170,485,124,270,53.75,124.65,6699.9375,112500034,6650,6700,157,497,398,5,2,153,6650
1681363769314,33123,378,373,270,59.1,112.75,6663.525,11300015,6650,6700,157,498,399,5,1,7,6650
1681363769314,33170,335,328,270,53.75,124.65,6699.9375,112500034,6650,6700,157,498,399,5,1,105,6650
1681363769314,33054,357,69,90,58.2,114.45,6660.99,11800017,6650,6700,157,498,399,5,2,98,6650
1681363769314,33074,97,279,270,52.8,126.35,6671.28,112600031,6650,6700,157,498,399,5,1,30,6650
1681363769314,39005,201,40,0,64.4,104.375,6721.75,11600026,6700,6750,157,497,398,5,2,63,6700
1681363769314,33029,271,276,270,56.4,119.55,6742.62,111200020,6700,6750,157,497,398,5,1,85,6700
1681363769314,179010,124,322,180,75.5,88.95,6715.725,111900045,6700,6750,157,498,399,5,1,39,6700
1681363769314,33086,107,43,90,55.55,121.25,6735.4375,111200022,6700,6750,157,498,399,5,2,33,6700
1681363769314,33029,134,4,270,56.4,119.55,6742.62,111200020,6700,6750,157,498,399,5,2,42,6700
1681363769314,179010,382,62,180,75.5,88.95,6715.725,111900045,6700,6750,157,498,399,5,2,121,6700
1681363769314,39005,334,346,0,64.4,104.375,6721.75,11600026,6700,6750,157,498,399,5,1,105,6700
1681363769314,33125,407,314,270,60,112.75,6765,11400016,6750,6800,157,498,399,5,1,128,6750
1681363769314,33077,360,207,90,59.1,114.45,6763.995,11300013,6750,6800,157,498,399,5,1,113,6750
1681363769314,33036,171,396,270,57.3,117.85,6752.805,112100026,6750,6800,157,498,399,5,1,53,6750
1681363769314,33077,290,251,90,59.1,114.45,6763.995,11300013,6750,6800,157,498,399,5,1,112,6750
1681363769314,33108,151,154,90,55.55,123.05,6835.4275,111100022,6800,6850,157,497,398,5,2,47,6800
1681363769314,33108,154,113,90,55.55,123.05,6835.4275,111100022,6800,6850,157,497,398,5,2,46,6800
1681363769314,33102,416,385,270,54.65,124.65,6812.1225,11500016,6800,6850,157,497,398,5,1,131,6800
1681363769314,33026,447,75,270,57.3,119.45,6844.485,111000018,6800,6850,157,497,398,5,2,141,6800
1681363769314,33108,268,103,90,55.55,123.05,6835.4275,111100022,6800,6850,157,497,398,5,2,46,6800
1681363769314,33026,91,394,270,57.3,119.45,6844.485,111000018,6800,6850,157,497,398,5,1,28,6800
1681363769314,33031,175,225,90,56.4,121.25,6838.5,111400022,6800,6850,157,498,399,5,1,55,6800
1681363769314,39004,286,207,270,64.8,105.775,6854.22,11500025,6850,6900,157,497,398,5,1,90,6850
1681363769314,33051,343,329,90,60,114.45,6867,11600015,6850,6900,157,497,398,5,1,108,6850
1681363769314,33035,477,348,270,58.2,117.85,6858.87,111900025,6850,6900,157,498,399,5,1,150,6850
1681363769314,33084,112,397,270,54.65,126.35,6905.0275,111000020,6900,6950,157,497,398,5,1,33,6900
1681363769314,39082,135,194,0,68.75,100.65,6919.6875,112600042,6900,6950,184,497,398,6,2,49,6900
1681363769314,33084,146,236,270,54.65,126.35,6905.0275,111000020,6900,6950,184,497,398,6,1,54,6900
1681363769314,185002,452,21,270,62.575,110.725,6928.616875,111900052,6900,6950,184,498,399,6,2,167,6900
1681363769314,33071,250,301,0,59.55,116.15,6916.7325,112200028,6900,6950,184,498,399,6,1,92,6900
1681363769314,33025,161,377,270,58.2,119.55,6957.81,11900017,6950,7000,184,497,398,6,1,59,6950
1681363769314,33050,30,214,90,60.9,114.45,6970.005,11500014,6950,7000,184,497,398,6,1,11,6950
1681363769314,189001,61,335,90,65.8,105.8,6961.64,11800044,6950,7000,184,498,399,6,1,22,6950
1681363769314,189001,402,215,90,65.8,105.8,6961.64,11800044,6950,7000,184,498,399,6,1,21,6950
1681363769314,39008,467,272,0,71.3,98.15,6998.095,11800028,6950,7000,184,498,399,6,1,172,6950
1681363769314,33017,286,245,90,59.1,117.85,6964.935,11400012,6950,7000,184,498,399,6,1,105,6950
1681363769314,33017,129,151,90,59.1,117.85,6964.935,11400012,6950,7000,184,498,399,6,2,47,6950
1681363769314,33166,8,63,90,55.55,126.35,7018.7425,111900030,7000,7050,184,484,398,6,2,3,7000
1681363769314,189073,89,395,270,76.4,92,7028.8,11300040,7000,7050,184,497,398,6,1,32,7000
1681363769314,189073,236,140,270,76.4,92,7028.8,11300040,7000,7050,184,497,398,6,2,87,7000
1681363769314,33166,31,369,90,55.55,126.35,7018.7425,111900030,7000,7050,184,497,398,6,1,11,7000
1681363769314,189073,355,191,270,76.4,92,7028.8,11300040,7000,7050,184,498,399,6,2,86,7000
1681363769314,33032,174,384,270,59.1,119.55,7065.405,111600023,7050,7100,184,484,398,6,1,66,7050
1681363769314,33042,440,7,90,60,117.85,7071,11100010,7050,7100,184,497,398,6,2,162,7050
1681363769314,33032,151,242,270,59.1,119.55,7065.405,111600023,7050,7100,184,497,398,6,1,65,7050
1681363769314,33119,387,385,0,55.225,128.125,7075.703125,112600033,7050,7100,184,497,398,6,1,143,7050
1681363769314,33070,422,213,270,56.65,124.65,7061.4225,112100027,7050,7100,184,498,399,6,1,155,7050
1681363769314,33042,136,233,90,60,117.85,7071,11100010,7050,7100,184,498,399,6,1,50,7050
1681363769314,33032,309,136,270,59.1,119.55,7065.405,111600023,7050,7100,184,498,399,6,2,114,7050
1681363769314,939001,18,149,0,68.25,104.1,7104.825,111200035,7100,7150,184,488,398,6,2,6,7100
1681363769314,310059,222,398,90,49.3,144.7,7133.71,111000010,7100,7150,184,497,398,6,1,82,7100
1681363769314,939001,81,201,0,68.25,104.1,7104.825,111200035,7100,7150,184,497,398,6,1,29,7100
1681363769314,33003,311,163,270,56.45,126.35,7132.4575,111200019,7100,7150,184,497,398,6,2,115,7100
1681363769314,33003,387,15,270,56.45,126.35,7132.4575,111200019,7100,7150,184,497,398,6,2,114,7100
1681363769314,179008,110,68,0,75.2,94.9,7136.48,111600043,7100,7150,184,497,398,6,2,40,7100
1681363769314,939001,438,57,0,68.25,104.1,7104.825,111200035,7100,7150,184,498,399,6,2,5,7100
1681363769314,179008,25,358,0,75.2,94.9,7136.48,111600043,7100,7150,184,498,399,6,1,9,7100
1681363769314,179008,23,210,0,75.2,94.9,7136.48,111600043,7100,7150,184,498,399,6,1,8,7100
1681363769314,33011,234,367,0,57.9,124.15,7188.285,112400027,7150,7200,184,484,398,6,1,88,7150
1681363769314,33067,472,268,90,59.1,121.25,7165.875,111800025,7150,7200,184,497,398,6,1,174,7150
1681363769314,33087,79,356,90,63.6,112.55,7158.18,111300023,7150,7200,184,497,398,6,1,29,7150
1681363769314,33041,43,227,90,61.8,116.15,7178.07,112600030,7150,7200,184,497,398,6,1,15,7150
1681363769314,33087,276,351,90,63.6,112.55,7158.18,111300023,7150,7200,184,497,398,6,1,29,7150
1681363769314,33147,194,97,90,62.7,114.45,7176.015,11400017,7150,7200,184,497,398,6,2,71,7150
1681363769314,34011,124,32,180,51.15,140.6,7191.69,111800030,7150,7200,184,497,398,6,2,45,7150
1681363769314,33151,474,150,270,58.2,122.95,7155.69,11800021,7150,7200,184,498,399,6,2,175,7150
1681363769314,33041,372,388,90,61.8,116.15,7178.07,112600030,7150,7200,184,498,399,6,1,14,7150
1681363769314,33047,414,13,90,60.9,117.85,7177.065,11300012,7150,7200,184,498,399,6,2,152,7150
1681363769314,34011,115,316,180,51.15,140.6,7191.69,111800030,7150,7200,184,498,399,6,1,42,7150
1681363769314,310060,83,41,0,51,141.825,7233.075,111100011,7200,7250,184,497,398,6,2,30,7200
1681363769314,310060,140,182,0,51,141.825,7233.075,111100011,7200,7250,184,497,398,6,2,29,7200
1681363769314,189010,26,222,0,71.775,100.45,7209.79875,11900045,7200,7250,184,498,399,6,1,9,7200
1681363769314,33140,149,234,270,57.35,126.35,7246.1725,112200031,7200,7250,184,498,399,6,1,55,7200
1681363769314,33085,14,37,0,53.95,134.4,7250.88,111100021,7250,7300,184,497,398,6,2,5,7250
1681363769314,33085,241,42,0,53.95,134.4,7250.88,111100021,7250,7300,184,497,398,6,2,4,7250
1681363769314,189076,202,344,90,74.2,97.9,7264.18,11600043,7250,7300,184,497,398,6,1,74,7250
1681363769314,33153,375,268,270,59.125,122.95,7269.41875,111000023,7250,7300,184,497,398,6,1,138,7250
1681363769314,189076,461,229,90,74.2,97.9,7264.18,11600043,7250,7300,184,497,398,6,1,73,7250
1681363769314,189076,167,211,90,74.2,97.9,7264.18,11600043,7250,7300,184,498,399,6,1,73,7250
1681363769314,33153,492,194,270,59.125,122.95,7269.41875,111000023,7250,7300,184,498,399,6,2,181,7250
1681363769314,34020,43,51,270,58.25,126.35,7359.8875,11300018,7350,7400,184,484,398,6,2,16,7350
1681363769314,33094,29,204,90,59.15,124.65,7373.0475,112400030,7350,7400,184,498,399,6,1,7,7350
1681363769314,33131,330,102,270,61.8,119.55,7388.19,111000022,7350,7400,184,498,399,6,2,121,7350
1681363769314,33172,308,226,90,65.65,112.75,7402.0375,11100015,7400,7450,184,484,398,6,1,117,7400
1681363769314,33172,52,75,90,65.65,112.75,7402.0375,11100015,7400,7450,184,497,398,6,2,19,7400
1681363769314,33100,177,100,90,60.05,124.65,7485.2325,11300014,7450,7500,184,484,398,6,2,67,7450
1681363769314,33132,291,23,90,60.9,122.95,7487.655,111100023,7450,7500,184,497,398,6,2,107,7450
1681363769314,33100,8,364,90,60.05,124.65,7485.2325,11300014,7450,7500,184,497,398,6,1,2,7450
1681363769314,33005,489,370,180,63.1,118.25,7461.575,111400021,7450,7500,184,498,399,6,1,180,7450
1681363769314,33100,325,120,90,60.05,124.65,7485.2325,11300014,7450,7500,184,498,399,6,2,66,7450
1681363769314,33083,65,124,180,54.55,138.05,7530.6275,11900019,7500,7550,184,497,398,6,2,24,7500
1681363769314,33083,165,41,180,54.55,138.05,7530.6275,11900019,7500,7550,184,497,398,6,2,23,7500
1681363769314,189024,214,142,180,70.55,106.925,7543.55875,111800052,7500,7550,184,498,399,6,2,79,7500
1681363769314,185026,141,389,180,65,115.725,7522.125,112200054,7500,7550,184,498,399,6,1,52,7500
1681363769314,33152,19,105,180,65,116.725,7587.125,11900022,7550,7600,184,497,398,6,2,7,7550
1681363769314,189013,454,247,180,71.5,105.7,7557.55,111000046,7550,7600,184,497,398,6,1,168,7550
1681363769314,33173,155,127,90,67.175,112.45,7553.82875,11200016,7550,7600,184,497,398,6,2,57,7550
1681363769314,33089,225,19,90,60.95,124.65,7597.4175,111600025,7550,7600,184,497,398,6,2,83,7550
1681363769314,33173,97,360,90,67.175,112.45,7553.82875,11200016,7550,7600,184,498,399,6,1,35,7550
1681363769314,33173,406,270,90,67.175,112.45,7553.82875,11200016,7550,7600,184,498,399,6,1,34,7550
1681363769314,39075,329,209,180,70.55,108.35,7644.0925,112400040,7600,7650,184,497,398,6,1,121,7600
1681363769314,33138,295,301,180,62.3,122.5,7631.75,111900029,7600,7650,184,497,398,6,1,109,7600
1681363769314,39075,198,346,180,70.55,108.35,7644.0925,112400040,7600,7650,184,497,398,6,1,120,7600
1681363769314,33138,419,41,180,62.3,122.5,7631.75,111900029,7600,7650,184,498,399,6,2,154,7600
1681363769314,33006,56,324,180,64.9,118.25,7674.425,111600022,7650,7700,184,497,398,6,1,20,7650
1681363769314,33165,261,291,90,61.9,124.65,7715.835,111800029,7700,7750,184,497,398,6,1,96,7700
1681363769314,33080,342,165,90,55.15,140.45,7745.8175,11600016,7700,7750,184,497,398,6,2,126,7700
1681363769314,33095,178,197,270,63.6,121.25,7711.5,112500031,7700,7750,184,497,398,6,2,65,7700
1681363769314,189023,135,387,180,72.35,106.925,7736.02375,111600051,7700,7750,184,497,398,6,1,49,7700
1681363769314,33126,230,142,90,64.5,119.55,7710.975,11500017,7700,7750,184,497,398,6,2,85,7700
1681363769314,189023,232,338,180,72.35,106.925,7736.02375,111600051,7700,7750,184,498,399,6,1,48,7700
1681363769314,34014,348,281,180,54.5,141.85,7730.825,112200033,7700,7750,184,498,399,6,1,128,7700
1681363769314,33088,108,373,90,56.45,136.45,7702.6025,111400024,7700,7750,184,498,399,6,1,39,7700
1681363769314,33088,7,108,90,56.45,136.45,7702.6025,111400024,7700,7750,184,498,399,6,2,2,7700
1681363769314,189023,137,310,180,72.35,106.925,7736.02375,111600051,7700,7750,184,498,399,6,1,48,7700
1681363769314,35000,28,190,270,63.6,123.025,7824.39,111600030,7800,7850,184,497,398,6,2,10,7800
1681363769314,1815039,452,66,180,89.4,87.3,7804.62,11600041,7800,7850,184,497,398,6,2,167,7800
1681363769314,35000,265,275,270,63.6,123.025,7824.39,111600030,7800,7850,184,497,398,6,1,98,7800
1681363769314,1815039,327,265,180,89.4,87.3,7804.62,11600041,7800,7850,184,497,398,6,1,121,7800
1681363769314,35009,365,368,180,69.15,113,7813.95,111800031,7800,7850,184,497,398,6,1,135,7800
1681363769314,35009,7,274,180,69.15,113,7813.95,111800031,7800,7850,184,498,399,6,1,134,7800
1681363769314,35009,447,315,180,69.15,113,7813.95,111800031,7800,7850,184,498,399,6,1,134,7800
1681363769314,1815039,395,191,180,89.4,87.3,7804.62,11600041,7800,7850,184,498,399,6,2,167,7800
1681363769314,35010,411,273,180,69.15,114,7883.1,111900032,7850,7900,184,484,398,6,1,156,7850
1681363769314,20815000,98,188,180,89.4,88.3,7894.02,11900046,7850,7900,184,497,398,6,2,36,7850
1681363769314,39088,58,320,0,75.4,104.2,7856.68,11400025,7850,7900,184,497,398,6,1,21,7850
1681363769314,20815000,60,9,180,89.4,88.3,7894.02,11900046,7850,7900,184,497,398,6,2,35,7850
1681363769314,35010,276,7,180,69.15,114,7883.1,111900032,7850,7900,184,497,398,6,2,102,7850
1681363769314,39088,288,143,0,75.4,104.2,7856.68,11400025,7850,7900,184,498,399,6,2,106,7850
1681363769314,35012,378,100,180,68.85,115.3,7938.405,112200034,7900,7950,184,497,398,6,2,139,7900
1681363769314,34007,342,347,270,57.55,139.8,8045.49,111200026,8000,8050,184,484,398,6,1,130,8000
1681363769314,35011,191,264,180,68.85,116.3,8007.255,112100033,8000,8050,184,497,398,6,1,70,8000
1681363769314,34007,222,74,270,57.55,139.8,8045.49,111200026,8000,8050,184,497,398,6,2,82,8000
1681363769314,34002,288,248,270,56.2,142.725,8021.145,11700021,8000,8050,184,497,398,6,1,106,8000
1681363769314,185028,439,65,0,68.85,117.25,8072.6625,112400055,8050,8100,184,497,398,6,2,162,8050
1681363769314,39021,480,374,0,75.425,107.5,8108.1875,111000030,8100,8150,184,497,398,6,1,177,8100
1681363769314,39021,157,162,0,75.425,107.5,8108.1875,111000030,8100,8150,184,498,399,6,2,58,8100
1681363769314,1814020,268,353,90,54.05,151.3,8177.765,11400039,8150,8200,184,497,398,6,1,99,8150
1681363769314,34026,136,345,0,60.55,136.85,8286.2675,11900024,8250,8300,184,497,398,6,1,50,8250
1681363769314,34026,298,246,0,60.55,136.85,8286.2675,11900024,8250,8300,184,498,399,6,1,50,8250
1681363769314,34024,124,383,180,60.55,137.85,8346.8175,11700022,8300,8350,184,484,398,6,1,47,8300
1681363769314,34024,189,222,180,60.55,137.85,8346.8175,11700022,8300,8350,184,497,398,6,1,46,8300
1681363769314,34024,446,367,180,60.55,137.85,8346.8175,11700022,8300,8350,184,498,399,6,1,46,8300
1681363769314,39022,248,235,0,75.45,110.775,8357.97375,111100031,8350,8400,184,497,398,6,1,91,8350
1681363769314,39022,435,173,0,75.45,110.775,8357.97375,111100031,8350,8400,184,498,399,6,2,160,8350
1681363769314,32013,160,61,180,80.5,104.75,8432.375,11400010,8400,8450,184,497,398,6,2,59,8400
1681363769314,33010,309,328,270,67.7,124.55,8432.035,112200026,8400,8450,184,498,399,6,1,114,8400
1681363769314,33014,417,355,90,70.7,120,8484,11100009,8450,8500,184,497,398,6,1,154,8450
1681363769314,33014,381,224,90,70.7,120,8484,11100009,8450,8500,184,497,398,6,1,153,8450
1681363769314,33004,356,308,0,62.35,137.85,8594.9475,111300020,8550,8600,184,498,399,6,1,131,8600
1681363769314,32049,155,302,0,79.6,108.25,8616.7,11100008,8600,8650,184,498,399,6,1,57,8600
1681363769314,39024,312,176,180,75.75,116.125,8796.46875,111300033,8750,8800,184,498,399,6,2,115,8800
1681363769314,33012,60,240,270,70.7,124.55,8805.685,112500028,8800,8850,184,497,398,6,1,22,8800
1681363769314,33012,189,333,270,70.7,124.55,8805.685,112500028,8800,8850,184,498,399,6,1,22,8800
1681363769314,49002,99,337,90,73.85,119.85,8850.9225,112100039,8850,8900,184,497,398,6,1,36,8850
1681363769314,49002,311,288,90,73.85,119.85,8850.9225,112100039,8850,8900,184,498,399,6,1,35,8850
1681363769314,171014,305,125,270,61.825,145.7,9007.9025,111400041,9000,9050,184,497,398,6,2,112,9000
1681363769314,171014,132,157,270,61.825,145.7,9007.9025,111400041,9000,9050,184,497,398,6,2,111,9000
1681363769314,32024,21,270,0,80.425,112.875,9077.971875,11900015,9050,9100,184,497,398,6,1,7,9050
1681363769314,32024,198,374,0,80.425,112.875,9077.971875,11900015,9050,9100,184,497,398,6,1,6,9050
1681363769314,32035,452,351,270,84.65,107.1,9066.015,111300019,9050,9100,184,498,399,6,1,167,9050
1681363769314,181111,131,257,0,64.975,140.715,9142.957125,111000041,9100,9150,184,497,398,6,1,48,9100
1681363769314,181113,170,7,270,61.55,148.3,9127.865,111200043,9100,9150,184,498,399,6,2,62,9100
1681363769314,181111,158,66,0,64.975,140.715,9142.957125,111000041,9100,9150,184,498,399,6,2,59,9100
1681363769314,32058,464,369,270,83.55,109.75,9169.6125,11600013,9150,9200,184,484,398,6,1,176,9150
1681363769314,32029,219,153,90,87.2,105.65,9212.68,111100017,9200,9250,184,497,398,6,2,81,9200
1681363769314,171007,84,49,270,64.825,142.85,9260.25125,11900036,9250,9300,184,497,398,6,2,31,9250
1681363769314,171007,156,357,270,64.825,142.85,9260.25125,11900036,9250,9300,184,498,399,6,1,57,9250
1681363769314,189016,181,174,270,76.85,120.45,9256.5825,111100047,9250,9300,184,498,399,6,2,66,9250
1681363769314,189016,253,69,270,76.85,120.45,9256.5825,111100047,9250,9300,184,498,399,6,2,65,9250
1681363769314,32060,11,200,90,84.95,109.6,9310.52,11800015,9300,9350,184,497,398,6,1,4,9300
1681363769314,32052,113,366,180,81.6,114.65,9355.44,11200009,9350,9400,184,484,398,6,1,42,9350
1681363769314,129001,339,173,0,70.95,132.4,9393.78,11200029,9350,9400,184,497,398,6,2,125,9350
1681363769314,179002,273,385,90,74.95,125.1,9376.245,111100039,9350,9400,184,497,398,6,1,101,9350
1681363769314,179002,15,211,90,74.95,125.1,9376.245,111100039,9350,9400,184,497,398,6,1,100,9350
1681363769314,179002,243,279,90,74.95,125.1,9376.245,111100039,9350,9400,184,497,398,6,1,100,9350
1681363769314,32052,346,45,180,81.6,114.65,9355.44,11200009,9350,9400,184,497,398,6,2,128,9350
1681363769314,129001,364,253,0,70.95,132.4,9393.78,11200029,9350,9400,184,497,398,6,1,134,9350
1681363769314,129001,299,99,0,70.95,132.4,9393.78,11200029,9350,9400,184,498,399,6,2,124,9350
1681363769314,32052,431,227,180,81.6,114.65,9355.44,11200009,9350,9400,184,498,399,6,1,42,9350
1681363769314,181075,320,205,270,64.55,146.1,9430.755,11900039,9400,9450,184,497,398,6,1,118,9400
1681363769314,182011,320,82,180,90,104.75,9427.5,111000045,9400,9450,184,498,399,6,2,118,9400
1681363769314,39006,470,280,270,67.8,139.3,9444.54,11700027,9400,9450,184,498,399,6,1,173,9400
1681363769314,32057,119,23,0,86.65,109.5,9488.175,11500012,9450,9500,184,497,398,6,2,44,9450
1681363769314,32016,245,229,0,83.85,113.75,9537.9375,11700013,9500,9550,184,497,398,6,1,90,9500
1681363769314,32016,165,123,0,83.85,113.75,9537.9375,11700013,9500,9550,184,497,399,6,2,61,9500
1681363769314,32039,90,98,0,87.45,108.65,9501.4425,111800022,9500,9550,184,498,399,6,2,33,9500
1681363769314,32016,36,284,0,83.85,113.75,9537.9375,11700013,9500,9550,184,498,399,6,1,89,9500
1681363769314,32015,34,289,0,83.85,114.6,9609.21,11600012,9600,9650,184,497,398,6,1,12,9600
1681363769314,181068,169,383,0,67.85,141.65,9610.9525,11600036,9600,9650,184,497,398,6,1,62,9600
1681363769314,32015,279,244,0,83.85,114.6,9609.21,11600012,9600,9650,184,497,398,6,1,12,9600
1681363769314,181034,151,396,270,66.05,146.1,9649.905,112400049,9600,9650,184,498,399,6,1,55,9600
1681363769314,181070,60,389,270,65.25,148.35,9679.8375,11800038,9650,9700,184,497,398,6,1,23,9650
1681363769314,32041,58,141,180,83.3,116.15,9675.295,112100024,9650,9700,184,497,398,6,2,21,9650
1681363769314,39002,426,62,270,69.75,140.2,9778.95,11300023,9750,9800,184,484,398,6,2,161,9800
1681363769314,32037,348,295,0,87.45,112.4,9829.38,111600021,9800,9850,184,497,398,6,1,128,9800
1681363769314,31026,429,73,90,66.25,148.35,9828.1875,11100002,9800,9850,184,497,398,6,2,158,9800
1681363769314,31026,244,54,90,66.25,148.35,9828.1875,11100002,9800,9850,184,497,398,6,2,157,9800
1681363769314,32053,397,294,270,85.65,114.5,9806.925,11300010,9800,9850,184,497,398,6,1,146,9800
1681363769314,32037,238,128,0,87.45,112.4,9829.38,111600021,9800,9850,184,498,399,6,2,87,9800
1681363769314,32037,207,309,0,87.45,112.4,9829.38,111600021,9800,9850,184,498,399,6,1,128,9800
1681363769314,172001,146,162,180,82.5,120.6,9949.5,111000038,9900,9950,184,497,398,6,2,54,9900
1681363769314,172001,159,348,180,82.5,120.6,9949.5,111000038,9900,9950,184,497,398,6,1,59,9900
1681363769314,32040,424,311,0,87.45,113.25,9903.7125,111900023,9900,9950,184,497,398,6,1,156,9900
1681363769314,172001,245,242,180,82.5,120.6,9949.5,111000038,9900,9950,184,498,399,6,1,59,9900
1681363769314,32012,274,93,180,89.05,111.25,9906.8125,11300009,9900,9950,184,498,399,6,2,101,9900
1681363769314,32033,285,370,180,90.8,109.6,9951.68,111200018,9950,10000,184,497,398,6,1,103,9950
1681363769314,32059,497,365,180,90.8,111.3,10106.04,11700014,10100,10150,184,497,398,6,1,184,10100
1681363769314,33013,214,190,270,86.5,117.1,10129.15,112600029,10100,10150,184,497,398,6,2,79,10100
1681363769314,33013,99,54,270,86.5,117.1,10129.15,112600029,10100,10150,184,497,398,6,2,79,10100
1681363769314,32059,177,132,180,90.8,111.3,10106.04,11700014,10100,10150,184,498,399,6,2,63,10100
1681363769314,39010,280,197,270,73.35,140.2,10283.67,11900029,10250,10300,184,484,398,6,2,104,10250
1681363769314,39010,8,15,270,73.35,140.2,10283.67,11900029,10250,10300,184,498,399,6,2,104,10250
1681363769314,32000,442,244,180,87.175,118.575,10336.775625,112400025,10300,10350,184,498,399,6,1,163,10300
1681363769314,32000,466,130,180,87.175,118.575,10336.775625,112400025,10300,10350,184,498,399,6,2,172,10300
1681363769314,32025,381,240,180,89.6,116.8,10465.28,111000016,10450,10500,184,484,398,6,1,144,10450
1681363769314,32025,252,397,180,89.6,116.8,10465.28,111000016,10450,10500,184,498,399,6,1,143,10450
1681363769314,32005,337,380,180,84.65,123.5,10454.275,112500026,10450,10500,184,498,399,6,1,124,10450
1681363769314,32005,20,80,180,84.65,123.5,10454.275,112500026,10450,10500,184,498,399,6,2,7,10450
1681363769314,171013,34,99,180,76.3,139.8,10666.74,111300040,10650,10700,184,497,398,6,2,12,10650
1681363769314,171013,388,136,180,76.3,139.8,10666.74,111300040,10650,10700,184,497,398,6,2,11,10650
1681363769314,171013,487,118,180,76.3,139.8,10666.74,111300040,10650,10700,184,497,398,6,2,11,10650
1681363769314,171013,278,50,180,76.3,139.8,10666.74,111300040,10650,10700,184,498,399,6,2,11,10650
1681363769314,171006,447,159,270,73.5,145.6,10701.6,11800035,10700,10750,184,497,398,6,2,165,10700
1681363769314,3141000,361,186,180,83.7,129.4,10830.78,11800029,10800,10850,184,497,398,6,2,133,10800
1681363769314,3141000,311,154,180,83.7,129.4,10830.78,11800029,10800,10850,184,497,398,6,2,132,10800
1681363769314,3141000,367,152,180,83.7,129.4,10830.78,11800029,10800,10850,184,498,399,6,2,132,10800
