time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364144544,184001,370,293,90,63.5,139.725,8872.5375,111300048,8850,8900,181,499,399,6,1,134,8850
1681364144544,32023,125,91,0,80.425,110.325,8872.888125,11800014,8850,8900,181,499,399,6,2,45,8850
1681364144544,181110,28,200,90,62.275,143.025,8906.881875,11900040,8900,8950,181,486,388,6,1,11,8900
1681364144544,181110,118,52,90,62.275,143.025,8906.881875,11900040,8900,8950,181,499,399,6,2,42,8900
1681364144544,32035,153,251,270,84.65,107.1,9066.015,111300019,9050,9100,181,486,388,6,1,56,9050
1681364144544,32035,409,372,270,84.65,107.1,9066.015,111300019,9050,9100,181,499,399,6,1,56,9050
1681364144544,32024,310,295,0,80.425,112.875,9077.971875,11900015,9050,9100,181,499,399,6,1,112,9050
1681364144544,181113,208,222,270,61.55,148.3,9127.865,111200043,9100,9150,181,499,399,6,1,75,9100
1681364144544,32058,188,347,270,83.55,109.75,9169.6125,11600013,9150,9200,181,497,393,6,1,68,9150
1681364144544,32029,319,165,90,87.2,105.65,9212.68,111100017,9200,9250,181,497,393,6,2,116,9200
1681364144544,32029,21,25,90,87.2,105.65,9212.68,111100017,9200,9250,181,497,399,6,2,115,9200
1681364144544,32029,282,44,90,87.2,105.65,9212.68,111100017,9200,9250,181,499,399,6,2,115,9200
1681364144544,32029,121,371,90,87.2,105.65,9212.68,111100017,9200,9250,181,499,399,6,1,43,9200
1681364144544,189016,203,133,270,76.85,120.45,9256.5825,111100047,9250,9300,181,499,399,6,2,73,9250
1681364144544,171007,40,122,270,64.825,142.85,9260.25125,11900036,9250,9300,181,499,399,6,2,14,9250
1681364144544,171007,214,235,270,64.825,142.85,9260.25125,11900036,9250,9300,181,499,399,6,1,77,9250
1681364144544,171007,152,388,270,64.825,142.85,9260.25125,11900036,9250,9300,181,499,399,6,1,76,9250
1681364144544,32060,217,39,90,84.95,109.6,9310.52,11800015,9300,9350,181,499,399,6,2,78,9300
1681364144544,32060,330,35,90,84.95,109.6,9310.52,11800015,9300,9350,181,499,399,6,2,77,9300
1681364144544,129001,378,38,0,70.95,132.4,9393.78,11200029,9350,9400,181,497,393,6,2,137,9350
1681364144544,171025,258,230,90,63.15,148.4,9371.46,11200030,9350,9400,181,497,399,6,1,93,9350
1681364144544,171025,326,295,90,63.15,148.4,9371.46,11200030,9350,9400,181,499,399,6,1,93,9350
1681364144544,129001,76,80,0,70.95,132.4,9393.78,11200029,9350,9400,181,499,399,6,2,136,9350
1681364144544,39006,231,157,270,67.8,139.3,9444.54,11700027,9400,9450,181,497,395,6,2,84,9400
1681364144544,32057,117,231,0,86.65,109.5,9488.175,11500012,9450,9500,181,499,399,6,1,42,9450
1681364144544,32016,450,251,0,83.85,113.75,9537.9375,11700013,9500,9550,181,486,388,6,1,167,9500
1681364144544,32047,322,155,270,81.55,116.85,9529.1175,112500027,9500,9550,181,486,388,6,2,119,9500
1681364144544,32039,365,199,0,87.45,108.65,9501.4425,111800022,9500,9550,181,497,395,6,1,132,9500
1681364144544,32047,96,328,270,81.55,116.85,9529.1175,112500027,9500,9550,181,497,399,6,1,34,9500
1681364144544,32014,428,63,90,85.4,112.05,9569.07,11500011,9550,9600,181,497,395,6,2,155,9550
1681364144544,32056,192,208,0,86.65,110.5,9574.825,11400011,9550,9600,181,497,395,6,1,69,9550
1681364144544,181068,489,61,0,67.85,141.65,9610.9525,11600036,9600,9650,181,499,399,6,2,177,9600
1681364144544,32015,282,293,0,83.85,114.6,9609.21,11600012,9600,9650,181,499,399,6,1,102,9600
1681364144544,181034,186,46,270,66.05,146.1,9649.905,112400049,9600,9650,181,499,399,6,2,67,9600
1681364144544,32015,366,263,0,83.85,114.6,9609.21,11600012,9600,9650,181,499,399,6,1,101,9600
1681364144544,181034,435,286,270,66.05,146.1,9649.905,112400049,9600,9650,181,499,399,6,1,155,9600
1681364144544,181070,90,20,270,65.25,148.35,9679.8375,11800038,9650,9700,181,497,399,6,2,32,9650
1681364144544,32041,187,257,180,83.3,116.15,9675.295,112100024,9650,9700,181,499,399,6,1,70,9650
1681364144544,39002,361,250,270,69.75,140.2,9778.95,11300023,9750,9800,181,497,393,6,1,132,9800
1681364144544,32053,436,166,270,85.65,114.5,9806.925,11300010,9800,9850,181,497,395,6,2,158,9800
1681364144544,32043,380,9,180,89.05,110.15,9808.8575,112200025,9800,9850,181,497,395,6,2,138,9800
1681364144544,32037,428,13,0,87.45,112.4,9829.38,111600021,9800,9850,181,499,399,6,2,156,9800
1681364144544,32053,266,363,270,85.65,114.5,9806.925,11300010,9800,9850,181,499,399,6,1,96,9800
1681364144544,31026,349,291,90,66.25,148.35,9828.1875,11100002,9800,9850,181,499,399,6,1,126,9800
1681364144544,32037,160,47,0,87.45,112.4,9829.38,111600021,9800,9850,181,499,399,6,2,156,9800
1681364144544,32040,320,371,0,87.45,113.25,9903.7125,111900023,9900,9950,181,497,399,6,1,116,9900
1681364144544,32040,44,60,0,87.45,113.25,9903.7125,111900023,9900,9950,181,499,399,6,2,15,9900
1681364144544,32040,464,176,0,87.45,113.25,9903.7125,111900023,9900,9950,181,499,399,6,2,15,9900
1681364144544,39000,144,312,270,71.55,140.2,10031.31,11200022,10000,10050,181,486,388,6,1,53,10000
1681364144544,39000,381,358,270,71.55,140.2,10031.31,11200022,10000,10050,181,499,399,6,1,52,10000
1681364144544,39000,91,145,270,71.55,140.2,10031.31,11200022,10000,10050,181,499,399,6,2,33,10000
1681364144544,32044,239,371,180,90.8,110.45,10028.86,112400026,10000,10050,181,499,399,6,1,86,10000
1681364144544,33013,304,264,270,86.5,117.1,10129.15,112600029,10100,10150,181,499,399,6,1,108,10150
1681364144544,32036,96,181,270,92,110.35,10152.2,111400020,10150,10200,181,499,399,6,2,34,10150
1681364144544,32036,44,137,270,92,110.35,10152.2,111400020,10150,10200,181,499,399,6,2,33,10150
1681364144544,32006,256,42,90,85.5,119.75,10238.625,112600027,10200,10250,181,499,399,6,2,92,10200
1681364144544,39010,217,129,270,73.35,140.2,10283.67,11900029,10250,10300,181,499,399,6,2,78,10250
1681364144544,32000,298,95,180,87.175,118.575,10336.775625,112400025,10300,10350,181,499,399,6,2,108,10300
1681364144544,32007,439,306,270,91.4,113.4,10364.76,11100007,10350,10400,181,499,399,6,1,159,10350
1681364144544,32007,175,312,270,91.4,113.4,10364.76,11100007,10350,10400,181,499,399,6,1,159,10350
1681364144544,32007,289,85,270,91.4,113.4,10364.76,11100007,10350,10400,181,499,399,6,2,104,10350
1681364144544,32007,25,340,270,91.4,113.4,10364.76,11100007,10350,10400,181,499,399,6,1,159,10350
1681364144544,172000,227,162,180,86.775,120,10413,11900037,10400,10450,181,499,399,6,2,82,10400
1681364144544,32005,46,354,180,84.65,123.5,10454.275,112500026,10450,10500,181,486,388,6,1,17,10450
1681364144544,32005,13,382,180,84.65,123.5,10454.275,112500026,10450,10500,181,497,393,6,1,17,10450
1681364144544,32005,461,359,180,84.65,123.5,10454.275,112500026,10450,10500,181,499,399,6,1,17,10450
1681364144544,32005,158,201,180,84.65,123.5,10454.275,112500026,10450,10500,181,499,399,6,1,17,10450
