time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364271627,39004,458,33,270,64.8,105.775,6854.22,11500025,6850,6900,150,499,399,5,2,137,6850
1681364271627,39004,435,130,270,64.8,105.775,6854.22,11500025,6850,6900,150,499,399,5,2,136,6850
1681364271627,33051,270,246,90,60,114.45,6867,11600015,6850,6900,150,499,399,5,1,81,6850
1681364271627,33030,150,304,270,57.3,121.25,6947.625,111300021,6900,6950,150,498,398,5,1,46,6900
1681364271627,33030,36,387,270,57.3,121.25,6947.625,111300021,6900,6950,150,498,398,5,1,46,6900
1681364271627,185002,127,13,270,62.575,110.725,6928.616875,111900052,6900,6950,150,498,398,5,2,36,6900
1681364271627,185002,478,270,270,62.575,110.725,6928.616875,111900052,6900,6950,150,499,399,5,1,144,6900
1681364271627,39082,117,67,0,68.75,100.65,6919.6875,112600042,6900,6950,150,499,399,5,2,35,6900
1681364271627,185002,144,296,270,62.575,110.725,6928.616875,111900052,6900,6950,150,499,399,5,1,144,6900
1681364271627,185002,99,2,270,62.575,110.725,6928.616875,111900052,6900,6950,150,499,399,5,2,36,6900
1681364271627,33034,152,167,270,56.4,122.95,6934.38,111800024,6900,6950,150,499,399,5,2,46,6900
1681364271627,33017,79,255,90,59.1,117.85,6964.935,11400012,6950,7000,150,494,398,5,1,23,6950
1681364271627,33050,489,271,90,60.9,114.45,6970.005,11500014,6950,7000,150,498,398,5,1,147,6950
1681364271627,33050,128,53,90,60.9,114.45,6970.005,11500014,6950,7000,150,498,398,5,2,41,6950
1681364271627,189001,461,265,90,65.8,105.8,6961.64,11800044,6950,7000,150,499,399,5,1,138,6950
1681364271627,189001,420,8,90,65.8,105.8,6961.64,11800044,6950,7000,150,499,399,5,2,126,6950
1681364271627,189073,357,84,270,76.4,92,7028.8,11300040,7000,7050,150,495,398,5,2,108,7000
1681364271627,189073,210,331,270,76.4,92,7028.8,11300040,7000,7050,150,499,399,5,1,63,7000
1681364271627,189073,190,208,270,76.4,92,7028.8,11300040,7000,7050,150,499,399,5,1,62,7000
1681364271627,33065,67,67,90,57.3,122.95,7045.035,111600024,7000,7050,150,499,399,5,2,20,7000
1681364271627,33000,428,276,270,64.7,108.95,7049.065,11900016,7000,7050,150,499,399,5,1,128,7000
1681364271627,33144,278,294,90,62.7,112.75,7069.425,11100014,7050,7100,150,498,398,5,1,83,7050
1681364271627,33144,462,366,90,62.7,112.75,7069.425,11100014,7050,7100,150,498,398,5,1,82,7050
1681364271627,33032,289,319,270,59.1,119.55,7065.405,111600023,7050,7100,150,499,399,5,1,84,7050
1681364271627,33032,126,387,270,59.1,119.55,7065.405,111600023,7050,7100,150,499,399,5,1,84,7050
1681364271627,33144,108,140,90,62.7,112.75,7069.425,11100014,7050,7100,150,499,399,5,2,30,7050
1681364271627,33144,19,295,90,62.7,112.75,7069.425,11100014,7050,7100,150,499,399,5,1,82,7050
1681364271627,33119,106,327,0,55.225,128.125,7075.703125,112600033,7050,7100,150,499,399,5,1,31,7050
1681364271627,310059,390,63,90,49.3,144.7,7133.71,111000010,7100,7150,150,481,395,5,2,121,7100
1681364271627,310059,319,248,90,49.3,144.7,7133.71,111000010,7100,7150,150,498,398,5,1,96,7100
1681364271627,33073,425,397,270,52.65,135.65,7141.9725,112500030,7100,7150,150,499,399,5,1,125,7100
1681364271627,939001,253,14,0,68.25,104.1,7104.825,111200035,7100,7150,150,499,399,5,2,74,7100
1681364271627,33003,237,214,270,56.45,126.35,7132.4575,111200019,7100,7150,150,499,399,5,1,71,7100
1681364271627,179008,454,1,0,75.2,94.9,7136.48,111600043,7100,7150,150,499,399,5,2,136,7100
1681364271627,33003,360,219,270,56.45,126.35,7132.4575,111200019,7100,7150,150,499,399,5,1,70,7100
1681364271627,34011,433,383,180,51.15,140.6,7191.69,111800030,7150,7200,150,494,395,5,1,131,7150
1681364271627,33011,367,380,0,57.9,124.15,7188.285,112400027,7150,7200,150,494,398,5,1,111,7150
1681364271627,33147,450,119,90,62.7,114.45,7176.015,11400017,7150,7200,150,494,398,5,2,134,7150
1681364271627,33147,88,257,90,62.7,114.45,7176.015,11400017,7150,7200,150,498,398,5,1,26,7150
1681364271627,34011,61,106,180,51.15,140.6,7191.69,111800030,7150,7200,150,499,399,5,2,18,7150
1681364271627,33147,309,284,90,62.7,114.45,7176.015,11400017,7150,7200,150,499,399,5,1,25,7150
1681364271627,34011,463,252,180,51.15,140.6,7191.69,111800030,7150,7200,150,499,399,5,1,131,7150
1681364271627,33047,357,234,90,60.9,117.85,7177.065,11300012,7150,7200,150,499,399,5,1,105,7150
1681364271627,33041,126,221,90,61.8,116.15,7178.07,112600030,7150,7200,150,499,399,5,1,37,7150
1681364271627,34011,19,395,180,51.15,140.6,7191.69,111800030,7150,7200,150,499,399,5,1,131,7150
1681364271627,33011,254,245,0,57.9,124.15,7188.285,112400027,7150,7200,150,499,399,5,1,111,7150
1681364271627,33151,233,33,270,58.2,122.95,7155.69,11800021,7150,7200,150,499,399,5,2,70,7150
1681364271627,33147,143,180,90,62.7,114.45,7176.015,11400017,7150,7200,150,499,399,5,2,134,7150
1681364271627,310060,357,302,0,51,141.825,7233.075,111100011,7200,7250,150,494,398,5,1,108,7200
1681364271627,33103,112,136,180,57.9,125.05,7240.395,11600017,7200,7250,154,494,398,6,2,34,7200
1681364271627,33140,413,361,270,57.35,126.35,7246.1725,112200031,7200,7250,154,499,399,6,1,127,7200
1681364271627,310060,353,397,0,51,141.825,7233.075,111100011,7200,7250,154,499,399,6,1,108,7200
1681364271627,33103,394,45,180,57.9,125.05,7240.395,11600017,7200,7250,154,499,399,6,2,33,7200
1681364271627,33027,224,244,90,60.45,120.175,7264.57875,111100019,7250,7300,154,499,399,6,1,69,7250
1681364271627,33153,421,45,270,59.125,122.95,7269.41875,111000023,7250,7300,154,499,399,6,2,129,7250
1681364271627,33009,77,272,90,63.6,114.45,7279.02,112100025,7250,7300,154,499,399,6,1,23,7250
1681364271627,33009,410,265,90,63.6,114.45,7279.02,112100025,7250,7300,154,499,399,6,1,22,7250
1681364271627,33052,55,7,90,61.8,117.85,7283.13,11700016,7250,7300,154,499,399,6,2,16,7250
1681364271627,34020,68,190,270,58.25,126.35,7359.8875,11300018,7350,7400,154,494,398,6,2,21,7350
1681364271627,34020,212,67,270,58.25,126.35,7359.8875,11300018,7350,7400,154,495,398,6,2,20,7350
1681364271627,33057,74,376,270,60.05,122.95,7383.1475,111100020,7350,7400,154,498,398,6,1,22,7350
1681364271627,33057,413,345,270,60.05,122.95,7383.1475,111100020,7350,7400,154,498,398,6,1,21,7350
1681364271627,33057,137,391,270,60.05,122.95,7383.1475,111100020,7350,7400,154,498,398,6,1,21,7350
1681364271627,9310002,470,396,180,51.15,144.65,7398.8475,112600044,7350,7400,154,498,398,6,1,145,7350
1681364271627,33094,178,132,90,59.15,124.65,7373.0475,112400030,7350,7400,154,499,399,6,2,54,7350
1681364271627,189072,392,359,180,67.925,108.35,7359.67375,11200039,7350,7400,154,499,399,6,1,120,7350
1681364271627,33143,356,244,270,63.6,116.15,7387.14,112600034,7350,7400,154,499,399,6,1,109,7350
1681364271627,33104,226,176,180,63.1,117.4,7407.94,11700018,7400,7450,154,481,395,6,2,72,7400
1681364271627,33104,183,169,180,63.1,117.4,7407.94,11700018,7400,7450,154,495,398,6,2,71,7400
1681364271627,33172,406,13,90,65.65,112.75,7402.0375,11100015,7400,7450,154,498,398,6,2,125,7400
1681364271627,39083,357,254,180,71.5,104.7,7486.05,11100022,7450,7500,154,494,395,6,1,111,7450
1681364271627,33037,252,342,90,61.8,121.25,7493.25,112200027,7450,7500,154,495,398,6,1,78,7450
1681364271627,39083,489,18,180,71.5,104.7,7486.05,11100022,7450,7500,154,498,398,6,2,151,7450
1681364271627,33100,81,21,90,60.05,124.65,7485.2325,11300014,7450,7500,154,499,399,6,2,24,7450
1681364271627,33100,444,26,90,60.05,124.65,7485.2325,11300014,7450,7500,154,499,399,6,2,23,7450
1681364271627,33037,381,329,90,61.8,121.25,7493.25,112200027,7450,7500,154,499,399,6,1,77,7450
1681364271627,34022,180,254,0,56,134.4,7526.4,11500020,7500,7550,154,494,395,6,1,56,7500
1681364271627,185026,243,255,180,65,115.725,7522.125,112200054,7500,7550,154,498,398,6,1,75,7500
1681364271627,185026,148,114,180,65,115.725,7522.125,112200054,7500,7550,154,499,399,6,2,45,7500
1681364271627,189024,148,147,180,70.55,106.925,7543.55875,111800052,7500,7550,154,499,399,6,2,45,7500
1681364271627,33083,205,257,180,54.55,138.05,7530.6275,11900019,7500,7550,154,499,399,6,1,63,7500
1681364271627,34022,82,86,0,56,134.4,7526.4,11500020,7500,7550,154,499,399,6,2,25,7500
1681364271627,189024,158,259,180,70.55,106.925,7543.55875,111800052,7500,7550,154,499,399,6,1,48,7500
1681364271627,33083,475,198,180,54.55,138.05,7530.6275,11900019,7500,7550,154,499,399,6,2,146,7500
1681364271627,33152,89,37,180,65,116.725,7587.125,11900022,7550,7600,154,498,398,6,2,27,7550
1681364271627,33138,239,123,180,62.3,122.5,7631.75,111900029,7600,7650,154,494,395,6,2,74,7600
1681364271627,33138,164,364,180,62.3,122.5,7631.75,111900029,7600,7650,154,494,398,6,1,51,7600
1681364271627,33138,11,82,180,62.3,122.5,7631.75,111900029,7600,7650,154,499,399,6,2,73,7600
1681364271627,33006,95,219,180,64.9,118.25,7674.425,111600022,7650,7700,154,495,398,6,1,29,7650
1681364271627,33129,246,336,180,62.3,123.35,7684.705,11800020,7650,7700,154,498,398,6,1,76,7650
1681364271627,189023,421,390,180,72.35,106.925,7736.02375,111600051,7700,7750,154,494,398,6,1,131,7700
1681364271627,33126,361,142,90,64.5,119.55,7710.975,11500017,7700,7750,154,498,398,6,2,111,7700
1681364271627,189023,135,72,180,72.35,106.925,7736.02375,111600051,7700,7750,154,498,398,6,2,41,7700
1681364271627,33126,24,314,90,64.5,119.55,7710.975,11500017,7700,7750,154,499,399,6,1,7,7700
1681364271627,34014,38,364,180,54.5,141.85,7730.825,112200033,7700,7750,154,499,399,6,1,11,7700
1681364271627,189023,321,241,180,72.35,106.925,7736.02375,111600051,7700,7750,154,499,399,6,1,130,7700
1681364271627,34014,231,120,180,54.5,141.85,7730.825,112200033,7700,7750,154,499,399,6,2,71,7700
1681364271627,33080,76,200,90,55.15,140.45,7745.8175,11600016,7700,7750,154,499,399,6,1,23,7700
1681364271627,33126,193,170,90,64.5,119.55,7710.975,11500017,7700,7750,154,499,399,6,2,110,7700
1681364271627,33095,384,249,270,63.6,121.25,7711.5,112500031,7700,7750,154,499,399,6,1,118,7700
1681364271627,33165,431,6,90,61.9,124.65,7715.835,111800029,7700,7750,154,499,399,6,2,133,7700
1681364271627,33126,366,152,90,64.5,119.55,7710.975,11500017,7700,7750,154,499,399,6,2,110,7700
1681364271627,33174,426,194,180,61.55,126.35,7776.8425,11300017,7750,7800,154,498,398,6,2,131,7750
1681364271627,1815039,451,73,180,89.4,87.3,7804.62,11600041,7800,7850,154,494,398,6,2,140,7800
1681364271627,1815039,154,372,180,89.4,87.3,7804.62,11600041,7800,7850,154,495,398,6,1,47,7800
1681364271627,35000,74,247,270,63.6,123.025,7824.39,111600030,7800,7850,154,495,398,6,1,24,7800
1681364271627,33128,132,264,270,62.8,124.65,7828.02,11700019,7800,7850,154,499,399,6,1,40,7800
1681364271627,35000,495,18,270,63.6,123.025,7824.39,111600030,7800,7850,154,499,399,6,2,152,7800
1681364271627,39089,346,58,180,70.4,111,7814.4,11500026,7800,7850,154,499,399,6,2,106,7800
1681364271627,1815039,196,254,180,89.4,87.3,7804.62,11600041,7800,7850,154,499,399,6,1,46,7800
1681364271627,1815039,202,385,180,89.4,87.3,7804.62,11600041,7800,7850,154,499,399,6,1,46,7800
1681364271627,35009,255,149,180,69.15,113,7813.95,111800031,7800,7850,154,499,399,6,2,78,7800
1681364271627,1815039,39,115,180,89.4,87.3,7804.62,11600041,7800,7850,154,499,399,6,2,139,7800
1681364271627,35000,499,230,270,63.6,123.025,7824.39,111600030,7800,7850,154,499,399,6,1,24,7800
1681364271627,33075,481,93,270,54.95,143.25,7871.5875,11100011,7850,7900,154,481,395,6,2,154,7850
1681364271627,35010,228,323,180,69.15,114,7883.1,111900032,7850,7900,154,481,395,6,1,72,7850
1681364271627,35010,27,172,180,69.15,114,7883.1,111900032,7850,7900,154,494,398,6,2,8,7850
1681364271627,35010,53,270,180,69.15,114,7883.1,111900032,7850,7900,154,494,398,6,1,71,7850
1681364271627,20815000,366,6,180,89.4,88.3,7894.02,11900046,7850,7900,154,499,399,6,2,112,7850
1681364271627,20815000,490,290,180,89.4,88.3,7894.02,11900046,7850,7900,154,499,399,6,1,151,7850
1681364271627,185018,129,364,270,67.4,116.85,7875.69,112100053,7850,7900,154,499,399,6,1,39,7850
1681364271627,20815000,296,301,180,89.4,88.3,7894.02,11900046,7850,7900,154,499,399,6,1,150,7850
1681364271627,33133,153,45,90,64.975,122.2,7939.945,111200024,7900,7950,154,499,399,6,2,47,7900
1681364271627,33093,422,305,90,57.95,136.45,7907.2775,112200029,7900,7950,154,499,399,6,1,130,7900
1681364271627,35012,392,159,180,68.85,115.3,7938.405,112200034,7900,7950,154,499,399,6,2,120,7900
1681364271627,33133,461,153,90,64.975,122.2,7939.945,111200024,7900,7950,154,499,399,6,2,46,7900
1681364271627,33093,380,340,90,57.95,136.45,7907.2775,112200029,7900,7950,154,499,399,6,1,129,7900
1681364271627,35012,435,120,180,68.85,115.3,7938.405,112200034,7900,7950,154,499,399,6,2,119,7900
1681364271627,34002,300,200,270,56.2,142.725,8021.145,11700021,8000,8050,154,494,398,6,1,93,8000
1681364271627,34002,460,152,270,56.2,142.725,8021.145,11700021,8000,8050,154,499,399,6,2,141,8000
1681364271627,34002,292,274,270,56.2,142.725,8021.145,11700021,8000,8050,154,499,399,6,1,92,8000
1681364271627,185001,426,45,0,62.9,127.8,8038.62,111800051,8000,8050,154,499,399,6,2,131,8000
1681364271627,35011,223,137,180,68.85,116.3,8007.255,112100033,8000,8050,154,499,399,6,2,68,8000
1681364271627,34002,1,147,270,56.2,142.725,8021.145,11700021,8000,8050,154,499,399,6,2,140,8000
1681364271627,1810069,349,171,90,55.1,146.3,8061.13,11200031,8050,8100,154,499,399,6,2,107,8050
1681364271627,33015,67,54,90,67.7,120,8124,11200010,8100,8150,154,498,398,6,2,20,8100
1681364271627,39021,471,151,0,75.425,107.5,8108.1875,111000030,8100,8150,154,499,399,6,2,145,8100
1681364271627,1814020,13,335,90,54.05,151.3,8177.765,11400039,8150,8200,154,494,398,6,1,4,8150
1681364271627,1814020,399,172,90,54.05,151.3,8177.765,11400039,8150,8200,154,498,398,6,2,123,8150
1681364271627,1814020,216,376,90,54.05,151.3,8177.765,11400039,8150,8200,154,499,399,6,1,3,8150
1681364271627,34005,287,224,270,57.7,142.725,8235.2325,111000024,8200,8250,154,498,398,6,1,88,8200
1681364271627,33001,411,333,0,60.925,134.725,8208.120625,111000017,8200,8250,154,498,399,6,1,127,8200
1681364271627,34005,241,254,270,57.7,142.725,8235.2325,111000024,8200,8250,154,499,399,6,1,87,8200
1681364271627,34005,460,231,270,57.7,142.725,8235.2325,111000024,8200,8250,154,499,399,6,1,87,8200
1681364271627,34005,73,209,270,57.7,142.725,8235.2325,111000024,8200,8250,154,499,399,6,1,87,8200
1681364271627,182015,290,351,180,81.1,103.3,8377.63,111100046,8350,8400,154,495,398,6,1,90,8350
1681364271627,39022,91,249,0,75.45,110.775,8357.97375,111100031,8350,8400,154,499,399,6,1,28,8350
1681364271627,39022,326,254,0,75.45,110.775,8357.97375,111100031,8350,8400,154,499,399,6,1,27,8350
1681364271627,33010,182,389,270,67.7,124.55,8432.035,112200026,8400,8450,154,494,398,6,1,56,8400
1681364271627,34010,9,47,180,59.875,140.4,8406.45,111600029,8400,8450,154,498,398,6,2,2,8400
1681364271627,34008,104,250,180,60.55,138.85,8407.3675,111300027,8400,8450,154,498,398,6,1,32,8400
1681364271627,32013,22,342,180,80.5,104.75,8432.375,11400010,8400,8450,154,499,399,6,1,6,8400
1681364271627,34010,267,197,180,59.875,140.4,8406.45,111600029,8400,8450,154,499,399,6,2,1,8400
1681364271627,34010,229,30,180,59.875,140.4,8406.45,111600029,8400,8450,154,499,399,6,2,1,8400
1681364271627,34008,382,189,180,60.55,138.85,8407.3675,111300027,8400,8450,154,499,399,6,2,117,8400
1681364271627,34008,335,363,180,60.55,138.85,8407.3675,111300027,8400,8450,154,499,399,6,1,31,8400
1681364271627,34010,478,239,180,59.875,140.4,8406.45,111600029,8400,8450,154,499,399,6,1,147,8400
1681364271627,33010,396,378,270,67.7,124.55,8432.035,112200026,8400,8450,154,499,399,6,1,56,8400
1681364271627,34010,438,251,180,59.875,140.4,8406.45,111600029,8400,8450,154,499,399,6,1,146,8400
1681364271627,33014,77,7,90,70.7,120,8484,11100009,8450,8500,154,499,399,6,2,23,8450
1681364271627,39023,47,50,0,75.4,114,8595.6,111200032,8550,8600,154,498,398,6,2,14,8600
1681364271627,181112,136,1,90,59.25,145.875,8643.09375,111100042,8600,8650,154,498,398,6,2,42,8600
1681364271627,181112,343,259,90,59.25,145.875,8643.09375,111100042,8600,8650,154,499,399,6,1,105,8600
1681364271627,181112,71,260,90,59.25,145.875,8643.09375,111100042,8600,8650,154,499,399,6,1,104,8600
1681364271627,34017,94,204,270,60.7,142.7,8661.89,112600036,8650,8700,154,495,398,6,1,29,8650
1681364271627,34017,112,282,270,60.7,142.7,8661.89,112600036,8650,8700,154,499,399,6,1,29,8650
1681364271627,34028,448,360,90,62.275,139.275,8673.350625,111100026,8650,8700,154,499,399,6,1,138,8650
1681364271627,34030,364,303,90,62.275,141.1,8787.0025,111300028,8750,8800,154,494,398,6,1,113,8750
1681364271627,34030,51,365,90,62.275,141.1,8787.0025,111300028,8750,8800,154,499,399,6,1,112,8750
1681364271627,39024,234,235,180,75.75,116.125,8796.46875,111300033,8750,8800,154,499,399,6,1,72,8750
1681364271627,39024,448,213,180,75.75,116.125,8796.46875,111300033,8750,8800,154,499,399,6,1,72,8750
1681364271627,184003,27,354,270,63.75,137.9,8791.125,111600050,8750,8800,154,499,399,6,1,8,8750
1681364271627,184003,452,324,270,63.75,137.9,8791.125,111600050,8750,8800,154,499,399,6,1,7,8750
1681364271627,33012,240,213,270,70.7,124.55,8805.685,112500028,8800,8850,154,498,398,6,1,74,8800
1681364271627,32023,12,336,0,80.425,110.325,8872.888125,11800014,8850,8900,154,494,398,6,1,3,8850
1681364271627,184001,422,379,90,63.5,139.725,8872.5375,111300048,8850,8900,154,498,398,6,1,128,8850
1681364271627,184001,259,223,90,63.5,139.725,8872.5375,111300048,8850,8900,154,498,398,6,1,128,8850
1681364271627,32023,13,249,0,80.425,110.325,8872.888125,11800014,8850,8900,154,498,398,6,1,2,8850
1681364271627,184001,411,366,90,63.5,139.725,8872.5375,111300048,8850,8900,154,499,399,6,1,128,8850
1681364271627,184001,254,40,90,63.5,139.725,8872.5375,111300048,8850,8900,154,499,399,6,2,78,8850
1681364271627,49002,332,77,90,73.85,119.85,8850.9225,112100039,8850,8900,154,499,399,6,2,102,8850
1681364271627,49002,72,114,90,73.85,119.85,8850.9225,112100039,8850,8900,154,499,399,6,2,101,8850
1681364271627,181110,443,217,90,62.275,143.025,8906.881875,11900040,8900,8950,154,498,398,6,1,136,8900
1681364271627,32024,126,119,0,80.425,112.875,9077.971875,11900015,9050,9100,154,495,398,6,2,39,9050
1681364271627,32035,87,266,270,84.65,107.1,9066.015,111300019,9050,9100,154,499,399,6,1,26,9050
1681364271627,181113,219,39,270,61.55,148.3,9127.865,111200043,9100,9150,154,498,398,6,2,67,9100
1681364271627,181113,175,371,270,61.55,148.3,9127.865,111200043,9100,9150,154,498,398,6,1,54,9100
1681364271627,181111,327,308,0,64.975,140.715,9142.957125,111000041,9100,9150,154,499,399,6,1,100,9100
1681364271627,32058,67,146,270,83.55,109.75,9169.6125,11600013,9150,9200,154,499,399,6,2,18,9150
1681364271627,171007,331,92,270,64.825,142.85,9260.25125,11900036,9250,9300,154,499,399,6,2,102,9250
1681364271627,189016,444,220,270,76.85,120.45,9256.5825,111100047,9250,9300,154,499,399,6,1,137,9250
1681364271627,189016,487,300,270,76.85,120.45,9256.5825,111100047,9250,9300,154,499,399,6,1,136,9250
1681364271627,171007,340,270,270,64.825,142.85,9260.25125,11900036,9250,9300,154,499,399,6,1,104,9250
1681364271627,32060,67,371,90,84.95,109.6,9310.52,11800015,9300,9350,154,499,399,6,1,20,9300
1681364271627,129001,107,259,0,70.95,132.4,9393.78,11200029,9350,9400,154,494,398,6,1,33,9350
1681364271627,179002,247,274,90,74.95,125.1,9376.245,111100039,9350,9400,154,498,398,6,1,76,9350
1681364271627,32052,384,344,180,81.6,114.65,9355.44,11200009,9350,9400,154,499,399,6,1,118,9350
1681364271627,179002,70,197,90,74.95,125.1,9376.245,111100039,9350,9400,154,499,399,6,2,21,9350
1681364271627,39006,466,46,270,67.8,139.3,9444.54,11700027,9400,9450,154,498,398,6,2,144,9400
1681364271627,39006,92,12,270,67.8,139.3,9444.54,11700027,9400,9450,154,498,398,6,2,143,9400
1681364271627,39006,460,246,270,67.8,139.3,9444.54,11700027,9400,9450,154,498,398,6,1,142,9400
1681364271627,181075,403,308,270,64.55,146.1,9430.755,11900039,9400,9450,154,498,398,6,1,124,9400
1681364271627,39006,36,197,270,67.8,139.3,9444.54,11700027,9400,9450,154,499,399,6,2,143,9400
1681364271627,182011,46,102,180,90,104.75,9427.5,111000045,9400,9450,154,499,399,6,2,14,9400
1681364271627,182011,299,323,180,90,104.75,9427.5,111000045,9400,9450,154,499,399,6,1,92,9400
1681364271627,39006,56,213,270,67.8,139.3,9444.54,11700027,9400,9450,154,499,399,6,1,141,9400
1681364271627,32057,422,322,0,86.65,109.5,9488.175,11500012,9450,9500,154,499,399,6,1,131,9450
1681364271627,32057,353,181,0,86.65,109.5,9488.175,11500012,9450,9500,154,499,399,6,2,108,9450
1681364271627,32047,271,142,270,81.55,116.85,9529.1175,112500027,9500,9550,154,494,398,6,2,84,9500
1681364271627,32047,344,117,270,81.55,116.85,9529.1175,112500027,9500,9550,154,499,399,6,2,83,9500
1681364271627,32047,383,268,270,81.55,116.85,9529.1175,112500027,9500,9550,154,499,399,6,1,116,9500
1681364271627,32047,318,34,270,81.55,116.85,9529.1175,112500027,9500,9550,154,499,399,6,2,83,9500
1681364271627,32016,468,379,0,83.85,113.75,9537.9375,11700013,9500,9550,154,499,399,6,1,144,9500
1681364271627,32056,391,217,0,86.65,110.5,9574.825,11400011,9550,9600,154,498,398,6,1,120,9550
1681364271627,181034,140,64,270,66.05,146.1,9649.905,112400049,9600,9650,154,499,399,6,2,43,9600
1681364271627,32015,241,289,0,83.85,114.6,9609.21,11600012,9600,9650,154,499,399,6,1,70,9600
1681364271627,32015,194,383,0,83.85,114.6,9609.21,11600012,9600,9650,154,499,399,6,1,70,9600
1681364271627,181034,101,130,270,66.05,146.1,9649.905,112400049,9600,9650,154,499,399,6,2,42,9600
1681364271627,32015,448,152,0,83.85,114.6,9609.21,11600012,9600,9650,154,499,399,6,2,138,9600
1681364271627,32015,12,116,0,83.85,114.6,9609.21,11600012,9600,9650,154,499,399,6,2,137,9600
1681364271627,32041,413,350,180,83.3,116.15,9675.295,112100024,9650,9700,154,498,398,6,1,125,9650
1681364271627,181070,472,179,270,65.25,148.35,9679.8375,11800038,9650,9700,154,499,399,6,2,146,9650
1681364271627,181070,255,379,270,65.25,148.35,9679.8375,11800038,9650,9700,154,499,399,6,1,78,9650
1681364271627,32053,478,147,270,85.65,114.5,9806.925,11300010,9800,9850,154,498,398,6,2,147,9800
1681364271627,31026,499,308,90,66.25,148.35,9828.1875,11100002,9800,9850,154,499,399,6,1,154,9800
1681364271627,32037,387,236,0,87.45,112.4,9829.38,111600021,9800,9850,154,499,399,6,1,121,9800
1681364271627,32053,300,138,270,85.65,114.5,9806.925,11300010,9800,9850,154,499,399,6,2,147,9800
1681364271627,32043,33,63,180,89.05,110.15,9808.8575,112200025,9800,9850,154,499,399,6,2,10,9800
1681364271627,32043,275,168,180,89.05,110.15,9808.8575,112200025,9800,9850,154,499,399,6,2,9,9800
1681364271627,32040,492,146,0,87.45,113.25,9903.7125,111900023,9900,9950,154,499,399,6,2,149,9900
1681364271627,32012,385,393,180,89.05,111.25,9906.8125,11300009,9900,9950,154,499,399,6,1,115,9900
1681364271627,39000,318,153,270,71.55,140.2,10031.31,11200022,10000,10050,154,498,398,6,2,98,10000
1681364271627,39000,291,171,270,71.55,140.2,10031.31,11200022,10000,10050,154,498,398,6,2,97,10000
1681364271627,39000,200,388,270,71.55,140.2,10031.31,11200022,10000,10050,154,498,398,6,1,61,10000
1681364271627,39000,346,246,270,71.55,140.2,10031.31,11200022,10000,10050,154,499,399,6,1,60,10000
1681364271627,39000,69,342,270,71.55,140.2,10031.31,11200022,10000,10050,154,499,399,6,1,60,10000
1681364271627,39000,259,299,270,71.55,140.2,10031.31,11200022,10000,10050,154,499,399,6,1,60,10000
1681364271627,39000,208,142,270,71.55,140.2,10031.31,11200022,10000,10050,154,499,399,6,2,97,10000
1681364271627,33013,447,338,270,86.5,117.1,10129.15,112600029,10100,10150,154,499,399,6,1,138,10100
1681364271627,32059,173,125,180,90.8,111.3,10106.04,11700014,10100,10150,154,499,399,6,2,53,10100
1681364271627,33013,408,353,270,86.5,117.1,10129.15,112600029,10100,10150,154,499,399,6,1,138,10100
1681364271627,32011,487,88,180,90.8,112.15,10183.22,11200008,10150,10200,154,499,399,6,2,148,10150
1681364271627,32006,139,392,90,85.5,119.75,10238.625,112600027,10200,10250,154,499,399,6,1,42,10200
1681364271627,32006,412,327,90,85.5,119.75,10238.625,112600027,10200,10250,154,499,399,6,1,41,10200
1681364271627,32006,204,327,90,85.5,119.75,10238.625,112600027,10200,10250,154,499,399,6,1,41,10200
1681364271627,39010,204,369,270,73.35,140.2,10283.67,11900029,10250,10300,154,499,399,6,1,62,10250
1681364271627,32000,442,222,180,87.175,118.575,10336.775625,112400025,10300,10350,154,498,398,6,1,134,10300
1681364271627,32000,450,302,180,87.175,118.575,10336.775625,112400025,10300,10350,154,499,399,6,1,134,10300
1681364271627,32000,193,195,180,87.175,118.575,10336.775625,112400025,10300,10350,154,499,399,6,2,59,10300
1681364271627,32007,459,109,270,91.4,113.4,10364.76,11100007,10350,10400,154,499,399,6,2,141,10350
1681364271627,172000,213,362,180,86.775,120,10413,11900037,10400,10450,154,498,398,6,1,65,10400
1681364271627,32005,473,163,180,84.65,123.5,10454.275,112500026,10450,10500,154,498,398,6,2,142,10450
1681364271627,32025,146,142,180,89.6,116.8,10465.28,111000016,10450,10500,154,498,398,6,2,43,10450
1681364271627,32005,92,149,180,84.65,123.5,10454.275,112500026,10450,10500,154,498,398,6,2,142,10450
1681364271627,32005,139,334,180,84.65,123.5,10454.275,112500026,10450,10500,154,499,399,6,1,42,10450
1681364271627,1810028,39,156,180,86.55,123.5,10688.925,112500049,10650,10700,154,499,399,6,2,12,10650
1681364271627,1810028,336,347,180,86.55,123.5,10688.925,112500049,10650,10700,154,499,399,6,1,103,10650
1681364271627,171006,400,138,270,73.5,145.6,10701.6,11800035,10700,10750,154,499,399,6,2,123,10700
1681364271627,171006,58,339,270,73.5,145.6,10701.6,11800035,10700,10750,154,499,399,6,1,17,10700
1681364271627,3141000,152,99,180,83.7,129.4,10830.78,11800029,10800,10850,154,499,399,6,2,47,10800
