time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364058221,189010,225,152,0,71.775,100.45,7209.79875,11900045,7200,7250,197,498,399,6,2,194,7200
1681364058221,189010,220,266,0,71.775,100.45,7209.79875,11900045,7200,7250,197,498,399,6,1,87,7200
1681364058221,33009,128,193,90,63.6,114.45,7279.02,112100025,7250,7300,197,498,399,6,2,50,7250
1681364058221,33052,334,301,90,61.8,117.85,7283.13,11700016,7250,7300,197,498,399,6,1,132,7250
1681364058221,189076,198,69,90,74.2,97.9,7264.18,11600043,7250,7300,197,498,399,6,2,78,7250
1681364058221,33085,218,340,0,53.95,134.4,7250.88,111100021,7250,7300,197,498,399,6,1,86,7250
1681364058221,33009,9,51,90,63.6,114.45,7279.02,112100025,7250,7300,197,498,399,6,2,49,7250
1681364058221,33052,168,16,90,61.8,117.85,7283.13,11700016,7250,7300,197,498,399,6,2,66,7250
1681364058221,33027,483,317,90,60.45,120.175,7264.57875,111100019,7250,7300,197,498,399,6,1,191,7250
1681364058221,33009,284,316,90,63.6,114.45,7279.02,112100025,7250,7300,197,498,399,6,1,112,7250
1681364058221,33052,9,150,90,61.8,117.85,7283.13,11700016,7250,7300,197,499,399,6,2,65,7250
1681364058221,33143,81,16,270,63.6,116.15,7387.14,112600034,7350,7400,197,498,399,6,2,32,7350
1681364058221,9310002,345,261,180,51.15,144.65,7398.8475,112600044,7350,7400,197,498,399,6,1,136,7350
1681364058221,189072,464,36,180,67.925,108.35,7359.67375,11200039,7350,7400,197,498,399,6,2,183,7350
1681364058221,33143,424,243,270,63.6,116.15,7387.14,112600034,7350,7400,197,498,399,6,1,167,7350
1681364058221,189072,482,390,180,67.925,108.35,7359.67375,11200039,7350,7400,197,498,399,6,1,190,7350
1681364058221,33057,123,134,270,60.05,122.95,7383.1475,111100020,7350,7400,197,498,399,6,2,48,7350
1681364058221,33094,56,256,90,59.15,124.65,7373.0475,112400030,7350,7400,197,498,399,6,1,22,7350
1681364058221,33057,321,137,270,60.05,122.95,7383.1475,111100020,7350,7400,197,499,399,6,2,47,7350
1681364058221,9310002,176,379,180,51.15,144.65,7398.8475,112600044,7350,7400,197,499,399,6,1,135,7350
1681364058221,34020,321,47,270,58.25,126.35,7359.8875,11300018,7350,7400,197,499,399,6,2,126,7350
1681364058221,33172,316,332,90,65.65,112.75,7402.0375,11100015,7400,7450,197,498,399,6,1,125,7400
1681364058221,39083,314,253,180,71.5,104.7,7486.05,11100022,7450,7500,197,496,399,6,1,124,7450
1681364058221,33056,265,226,90,62.7,119.55,7495.785,111000019,7450,7500,197,496,399,6,1,105,7450
1681364058221,33132,188,327,90,60.9,122.95,7487.655,111100023,7450,7500,197,498,399,6,1,74,7450
1681364058221,33005,341,235,180,63.1,118.25,7461.575,111400021,7450,7500,197,498,399,6,1,134,7450
1681364058221,33056,55,142,90,62.7,119.55,7495.785,111000019,7450,7500,197,498,399,6,2,22,7450
1681364058221,33056,60,250,90,62.7,119.55,7495.785,111000019,7450,7500,197,498,399,6,1,104,7450
1681364058221,33056,52,122,90,62.7,119.55,7495.785,111000019,7450,7500,197,498,399,6,2,22,7450
1681364058221,33005,206,371,180,63.1,118.25,7461.575,111400021,7450,7500,197,498,399,6,1,133,7450
1681364058221,33037,61,25,90,61.8,121.25,7493.25,112200027,7450,7500,197,499,399,6,2,24,7450
1681364058221,33132,414,95,90,60.9,122.95,7487.655,111100023,7450,7500,197,499,399,6,2,163,7450
1681364058221,33056,344,46,90,62.7,119.55,7495.785,111000019,7450,7500,197,499,399,6,2,22,7450
1681364058221,33100,225,316,90,60.05,124.65,7485.2325,11300014,7450,7500,197,499,399,6,1,88,7450
1681364058221,185026,251,153,180,65,115.725,7522.125,112200054,7500,7550,197,498,399,6,2,99,7500
1681364058221,34022,105,269,0,56,134.4,7526.4,11500020,7500,7550,197,498,399,6,1,41,7500
1681364058221,185026,36,332,180,65,115.725,7522.125,112200054,7500,7550,197,498,399,6,1,14,7500
1681364058221,34022,309,63,0,56,134.4,7526.4,11500020,7500,7550,197,498,399,6,2,122,7500
1681364058221,185026,269,373,180,65,115.725,7522.125,112200054,7500,7550,197,498,399,6,1,13,7500
1681364058221,189024,394,133,180,70.55,106.925,7543.55875,111800052,7500,7550,197,499,399,6,2,155,7500
1681364058221,189013,421,94,180,71.5,105.7,7557.55,111000046,7550,7600,197,498,399,6,2,166,7550
1681364058221,33089,372,112,90,60.95,124.65,7597.4175,111600025,7550,7600,197,498,399,6,2,147,7550
1681364058221,33173,479,358,90,67.175,112.45,7553.82875,11200016,7550,7600,197,498,399,6,1,189,7550
1681364058221,189013,167,40,180,71.5,105.7,7557.55,111000046,7550,7600,197,499,399,6,2,165,7550
1681364058221,33138,329,326,180,62.3,122.5,7631.75,111900029,7600,7650,197,329,326,6,1,195,7600
1681364058221,33007,460,191,270,62.7,121.25,7602.375,111800023,7600,7650,197,498,399,6,2,181,7600
1681364058221,33059,1,190,90,63.6,119.55,7603.38,111300022,7600,7650,197,498,399,6,2,1,7600
1681364058221,33007,363,385,270,62.7,121.25,7602.375,111800023,7600,7650,197,498,399,6,1,143,7600
1681364058221,39075,446,216,180,70.55,108.35,7644.0925,112400040,7600,7650,197,499,399,6,1,176,7600
1681364058221,33129,333,67,180,62.3,123.35,7684.705,11800020,7650,7700,197,498,399,6,2,131,7650
1681364058221,33129,288,135,180,62.3,123.35,7684.705,11800020,7650,7700,197,498,399,6,2,130,7650
1681364058221,33129,357,291,180,62.3,123.35,7684.705,11800020,7650,7700,197,498,399,6,1,141,7650
1681364058221,33129,105,111,180,62.3,123.35,7684.705,11800020,7650,7700,197,498,399,6,2,130,7650
1681364058221,33006,247,146,180,64.9,118.25,7674.425,111600022,7650,7700,197,498,399,6,2,97,7650
1681364058221,34014,295,275,180,54.5,141.85,7730.825,112200033,7700,7750,197,493,399,6,1,117,7700
1681364058221,189023,357,52,180,72.35,106.925,7736.02375,111600051,7700,7750,197,498,399,6,2,141,7700
1681364058221,33165,477,291,90,61.9,124.65,7715.835,111800029,7700,7750,197,498,399,6,1,188,7700
1681364058221,33080,260,75,90,55.15,140.45,7745.8175,11600016,7700,7750,197,498,399,6,2,102,7700
1681364058221,33080,491,228,90,55.15,140.45,7745.8175,11600016,7700,7750,197,498,399,6,1,194,7700
1681364058221,33095,491,258,270,63.6,121.25,7711.5,112500031,7700,7750,197,498,399,6,1,194,7700
1681364058221,33126,300,203,90,64.5,119.55,7710.975,11500017,7700,7750,197,498,399,6,1,118,7700
1681364058221,33095,213,25,270,63.6,121.25,7711.5,112500031,7700,7750,197,499,399,6,2,84,7700
1681364058221,33080,400,40,90,55.15,140.45,7745.8175,11600016,7700,7750,197,499,399,6,2,101,7700
1681364058221,35009,384,187,180,69.15,113,7813.95,111800031,7800,7850,197,496,399,6,2,152,7800
1681364058221,35009,331,158,180,69.15,113,7813.95,111800031,7800,7850,197,498,399,6,2,151,7800
1681364058221,33128,93,262,270,62.8,124.65,7828.02,11700019,7800,7850,197,498,399,6,1,36,7800
1681364058221,1815039,99,310,180,89.4,87.3,7804.62,11600041,7800,7850,197,498,399,6,1,39,7800
1681364058221,35000,238,192,270,63.6,123.025,7824.39,111600030,7800,7850,197,498,399,6,2,94,7800
1681364058221,1815039,372,11,180,89.4,87.3,7804.62,11600041,7800,7850,197,498,399,6,2,147,7800
1681364058221,35000,117,382,270,63.6,123.025,7824.39,111600030,7800,7850,197,498,399,6,1,46,7800
1681364058221,35000,71,63,270,63.6,123.025,7824.39,111600030,7800,7850,197,498,399,6,2,94,7800
1681364058221,185018,342,313,270,67.4,116.85,7875.69,112100053,7850,7900,197,498,399,6,1,135,7850
1681364058221,20815000,282,223,180,89.4,88.3,7894.02,11900046,7850,7900,197,498,399,6,1,111,7850
1681364058221,35010,398,83,180,69.15,114,7883.1,111900032,7850,7900,197,498,399,6,2,157,7850
1681364058221,185018,434,343,270,67.4,116.85,7875.69,112100053,7850,7900,197,498,399,6,1,134,7850
1681364058221,39088,263,343,0,75.4,104.2,7856.68,11400025,7850,7900,197,499,399,6,1,103,7850
1681364058221,33075,226,49,270,54.95,143.25,7871.5875,11100011,7850,7900,197,499,399,6,2,89,7850
1681364058221,35010,364,354,180,69.15,114,7883.1,111900032,7850,7900,197,499,399,6,1,143,7850
1681364058221,185018,108,126,270,67.4,116.85,7875.69,112100053,7850,7900,197,499,399,6,2,42,7850
1681364058221,35012,45,33,180,68.85,115.3,7938.405,112200034,7900,7950,197,498,399,6,2,17,7900
1681364058221,35012,495,161,180,68.85,115.3,7938.405,112200034,7900,7950,197,498,399,6,2,16,7900
1681364058221,185001,386,280,0,62.9,127.8,8038.62,111800051,8000,8050,197,498,399,6,1,152,8000
1681364058221,34018,86,127,180,55.6,144.7,8045.32,11100016,8000,8050,197,498,399,6,2,34,8000
1681364058221,185001,285,144,0,62.9,127.8,8038.62,111800051,8000,8050,197,498,399,6,2,112,8000
1681364058221,34002,155,100,270,56.2,142.725,8021.145,11700021,8000,8050,197,499,399,6,2,61,8000
1681364058221,1810069,155,362,90,55.1,146.3,8061.13,11200031,8050,8100,197,498,399,6,1,61,8050
1681364058221,185028,217,362,0,68.85,117.25,8072.6625,112400055,8050,8100,197,498,399,6,1,83,8050
1681364058221,185028,161,172,0,68.85,117.25,8072.6625,112400055,8050,8100,197,499,399,6,2,63,8050
1681364058221,39021,235,216,0,75.425,107.5,8108.1875,111000030,8100,8150,197,498,399,6,1,92,8100
1681364058221,33015,411,33,90,67.7,120,8124,11200010,8100,8150,197,499,399,6,2,162,8100
1681364058221,1814020,199,63,90,54.05,151.3,8177.765,11400039,8150,8200,197,498,399,6,2,78,8150
1681364058221,1814020,228,288,90,54.05,151.3,8177.765,11400039,8150,8200,197,498,399,6,1,90,8150
1681364058221,33001,119,100,0,60.925,134.725,8208.120625,111000017,8200,8250,197,498,399,6,2,47,8200
1681364058221,34005,409,92,270,57.7,142.725,8235.2325,111000024,8200,8250,197,499,399,6,2,161,8200
1681364058221,39022,265,84,0,75.45,110.775,8357.97375,111100031,8350,8400,197,498,399,6,2,104,8350
1681364058221,182015,359,133,180,81.1,103.3,8377.63,111100046,8350,8400,197,499,399,6,2,141,8350
1681364058221,33010,23,357,270,67.7,124.55,8432.035,112200026,8400,8450,197,372,357,6,1,12,8400
1681364058221,34010,38,369,180,59.875,140.4,8406.45,111600029,8400,8450,197,498,399,6,1,15,8400
1681364058221,33010,167,334,270,67.7,124.55,8432.035,112200026,8400,8450,197,498,399,6,1,11,8400
1681364058221,33010,221,26,270,67.7,124.55,8432.035,112200026,8400,8450,197,498,399,6,2,87,8400
1681364058221,34010,206,56,180,59.875,140.4,8406.45,111600029,8400,8450,197,499,399,6,2,81,8400
1681364058221,34001,495,206,270,59.2,142.725,8449.32,11600020,8400,8450,197,499,399,6,1,192,8400
1681364058221,33078,356,373,0,62.35,136.85,8532.5975,11400014,8500,8550,197,498,399,6,1,140,8500
1681364058221,33078,236,152,0,62.35,136.85,8532.5975,11400014,8500,8550,197,499,399,6,2,93,8500
1681364058221,32048,225,367,0,80.5,106.5,8573.25,112600028,8550,8600,197,441,399,6,1,100,8550
1681364058221,32048,390,130,0,80.5,106.5,8573.25,112600028,8550,8600,197,498,399,6,2,154,8550
1681364058221,32048,424,9,0,80.5,106.5,8573.25,112600028,8550,8600,197,499,399,6,2,153,8550
1681364058221,32048,53,233,0,80.5,106.5,8573.25,112600028,8550,8600,197,499,399,6,1,99,8550
1681364058221,32049,479,89,0,79.6,108.25,8616.7,11100008,8600,8650,197,498,399,6,2,189,8600
1681364058221,34017,391,43,270,60.7,142.7,8661.89,112600036,8650,8700,197,498,399,6,2,152,8650
1681364058221,34017,15,6,270,60.7,142.7,8661.89,112600036,8650,8700,197,498,399,6,2,152,8650
1681364058221,34028,459,280,90,62.275,139.275,8673.350625,111100026,8650,8700,197,498,399,6,1,181,8650
1681364058221,34030,102,331,90,62.275,141.1,8787.0025,111300028,8750,8800,197,498,399,6,1,40,8750
1681364058221,34030,464,188,90,62.275,141.1,8787.0025,111300028,8750,8800,197,498,399,6,2,183,8750
1681364058221,34030,4,76,90,62.275,141.1,8787.0025,111300028,8750,8800,197,498,399,6,2,183,8750
1681364058221,184003,23,218,270,63.75,137.9,8791.125,111600050,8750,8800,197,498,399,6,1,9,8750
1681364058221,33012,61,143,270,70.7,124.55,8805.685,112500028,8800,8850,197,498,399,6,2,25,8800
1681364058221,184001,252,163,90,63.5,139.725,8872.5375,111300048,8850,8900,197,498,399,6,2,99,8850
1681364058221,181110,290,12,90,62.275,143.025,8906.881875,11900040,8900,8950,197,499,399,6,2,114,8900
1681364058221,171014,436,4,270,61.825,145.7,9007.9025,111400041,9000,9050,197,498,399,6,2,172,9050
1681364058221,32035,413,91,270,84.65,107.1,9066.015,111300019,9050,9100,197,498,399,6,2,163,9050
1681364058221,32035,334,84,270,84.65,107.1,9066.015,111300019,9050,9100,197,498,399,6,2,163,9050
1681364058221,171024,165,245,90,65.1,139.225,9063.5475,11100029,9050,9100,197,498,399,6,1,65,9050
1681364058221,32035,251,22,270,84.65,107.1,9066.015,111300019,9050,9100,197,498,399,6,2,163,9050
1681364058221,32024,164,115,0,80.425,112.875,9077.971875,11900015,9050,9100,197,498,399,6,2,64,9050
1681364058221,181111,190,303,0,64.975,140.715,9142.957125,111000041,9100,9150,197,496,399,6,1,75,9100
1681364058221,181111,319,305,0,64.975,140.715,9142.957125,111000041,9100,9150,197,498,399,6,1,74,9100
1681364058221,181111,34,70,0,64.975,140.715,9142.957125,111000041,9100,9150,197,498,399,6,2,13,9100
1681364058221,181113,201,342,270,61.55,148.3,9127.865,111200043,9100,9150,197,498,399,6,1,79,9100
1681364058221,32058,93,366,270,83.55,109.75,9169.6125,11600013,9150,9200,197,498,399,6,1,36,9150
1681364058221,189016,79,218,270,76.85,120.45,9256.5825,111100047,9250,9300,197,498,399,6,1,31,9250
1681364058221,171007,335,196,270,64.825,142.85,9260.25125,11900036,9250,9300,197,498,399,6,2,132,9250
1681364058221,32060,430,316,90,84.95,109.6,9310.52,11800015,9300,9350,197,496,399,6,1,170,9300
1681364058221,32060,171,12,90,84.95,109.6,9310.52,11800015,9300,9350,197,498,399,6,2,67,9300
1681364058221,179002,441,364,90,74.95,125.1,9376.245,111100039,9350,9400,197,441,364,6,1,186,9350
1681364058221,129001,142,62,0,70.95,132.4,9393.78,11200029,9350,9400,197,498,399,6,2,56,9350
1681364058221,129001,268,398,0,70.95,132.4,9393.78,11200029,9350,9400,197,498,399,6,1,106,9350
1681364058221,32052,157,331,180,81.6,114.65,9355.44,11200009,9350,9400,197,498,399,6,1,62,9350
1681364058221,39006,387,399,270,67.8,139.3,9444.54,11700027,9400,9450,197,441,399,6,1,172,9400
1681364058221,181075,354,107,270,64.55,146.1,9430.755,11900039,9400,9450,197,498,399,6,2,140,9400
1681364058221,39006,54,68,270,67.8,139.3,9444.54,11700027,9400,9450,197,498,399,6,2,18,9400
1681364058221,182011,450,91,180,90,104.75,9427.5,111000045,9400,9450,197,498,399,6,2,178,9400
1681364058221,181075,209,306,270,64.55,146.1,9430.755,11900039,9400,9450,197,498,399,6,1,82,9400
1681364058221,181075,175,324,270,64.55,146.1,9430.755,11900039,9400,9450,197,499,399,6,1,81,9400
1681364058221,39006,322,206,270,67.8,139.3,9444.54,11700027,9400,9450,197,499,399,6,1,171,9400
1681364058221,32047,147,50,270,81.55,116.85,9529.1175,112500027,9500,9550,197,498,399,6,2,58,9500
1681364058221,32047,488,274,270,81.55,116.85,9529.1175,112500027,9500,9550,197,498,399,6,1,185,9500
1681364058221,32047,237,51,270,81.55,116.85,9529.1175,112500027,9500,9550,197,498,399,6,2,57,9500
1681364058221,32039,291,293,0,87.45,108.65,9501.4425,111800022,9500,9550,197,498,399,6,1,115,9500
1681364058221,32014,243,84,90,85.4,112.05,9569.07,11500011,9550,9600,197,496,399,6,2,96,9550
1681364058221,32014,472,261,90,85.4,112.05,9569.07,11500011,9550,9600,197,498,399,6,1,184,9550
1681364058221,32056,321,206,0,86.65,110.5,9574.825,11400011,9550,9600,197,498,399,6,1,126,9550
1681364058221,32056,140,144,0,86.65,110.5,9574.825,11400011,9550,9600,197,498,399,6,2,55,9550
1681364058221,32014,329,153,90,85.4,112.05,9569.07,11500011,9550,9600,197,499,399,6,2,95,9550
1681364058221,32015,33,363,0,83.85,114.6,9609.21,11600012,9600,9650,197,498,399,6,1,13,9600
1681364058221,32015,9,284,0,83.85,114.6,9609.21,11600012,9600,9650,197,498,399,6,1,12,9600
1681364058221,181034,437,222,270,66.05,146.1,9649.905,112400049,9600,9650,197,498,399,6,1,172,9600
1681364058221,32015,235,138,0,83.85,114.6,9609.21,11600012,9600,9650,197,498,399,6,2,92,9600
1681364058221,32041,388,135,180,83.3,116.15,9675.295,112100024,9650,9700,197,499,399,6,2,150,9650
1681364058221,39002,407,342,270,69.75,140.2,9778.95,11300023,9750,9800,197,498,399,6,1,161,9750
1681364058221,39002,381,321,270,69.75,140.2,9778.95,11300023,9750,9800,197,499,399,6,1,160,9750
1681364058221,31026,272,23,90,66.25,148.35,9828.1875,11100002,9800,9850,197,498,399,6,2,107,9800
1681364058221,32037,288,275,0,87.45,112.4,9829.38,111600021,9800,9850,197,498,399,6,1,113,9800
1681364058221,32043,381,332,180,89.05,110.15,9808.8575,112200025,9800,9850,197,498,399,6,1,150,9800
1681364058221,32040,393,3,0,87.45,113.25,9903.7125,111900023,9900,9950,197,498,399,6,2,155,9900
1681364058221,32040,396,133,0,87.45,113.25,9903.7125,111900023,9900,9950,197,498,399,6,2,155,9900
1681364058221,32033,155,163,180,90.8,109.6,9951.68,111200018,9950,10000,197,498,399,6,2,61,9950
1681364058221,39000,252,49,270,71.55,140.2,10031.31,11200022,10000,10050,197,498,399,6,2,97,10000
1681364058221,32059,33,299,180,90.8,111.3,10106.04,11700014,10100,10150,197,498,399,6,1,10,10150
1681364058221,32011,395,325,180,90.8,112.15,10183.22,11200008,10150,10200,197,496,399,6,1,156,10150
1681364058221,32036,491,114,270,92,110.35,10152.2,111400020,10150,10200,197,498,399,6,2,194,10150
1681364058221,32036,479,98,270,92,110.35,10152.2,111400020,10150,10200,197,498,399,6,2,193,10150
1681364058221,32036,33,276,270,92,110.35,10152.2,111400020,10150,10200,197,498,399,6,1,9,10150
1681364058221,32011,130,372,180,90.8,112.15,10183.22,11200008,10150,10200,197,498,399,6,1,155,10150
1681364058221,32036,426,264,270,92,110.35,10152.2,111400020,10150,10200,197,498,399,6,1,9,10150
1681364058221,32036,156,356,270,92,110.35,10152.2,111400020,10150,10200,197,498,399,6,1,9,10150
1681364058221,32000,441,193,180,87.175,118.575,10336.775625,112400025,10300,10350,197,498,399,6,2,175,10300
1681364058221,32000,333,202,180,87.175,118.575,10336.775625,112400025,10300,10350,197,499,399,6,1,131,10300
1681364058221,172000,337,206,180,86.775,120,10413,11900037,10400,10450,197,498,399,6,1,133,10400
1681364058221,172000,108,110,180,86.775,120,10413,11900037,10400,10450,197,499,399,6,2,42,10400
1681364058221,32025,4,389,180,89.6,116.8,10465.28,111000016,10450,10500,197,498,399,6,1,1,10450
1681364058221,32005,77,378,180,84.65,123.5,10454.275,112500026,10450,10500,197,498,399,6,1,30,10450
1681364058221,32005,9,140,180,84.65,123.5,10454.275,112500026,10450,10500,197,498,399,6,2,3,10450
1681364058221,32005,279,44,180,84.65,123.5,10454.275,112500026,10450,10500,197,499,399,6,2,2,10450
1681364058221,1810028,313,192,180,86.55,123.5,10688.925,112500049,10650,10700,197,498,399,6,2,123,10650
1681364058221,1810028,448,34,180,86.55,123.5,10688.925,112500049,10650,10700,197,498,399,6,2,122,10650
1681364058221,171013,250,212,180,76.3,139.8,10666.74,111300040,10650,10700,197,498,399,6,1,98,10650
1681364058221,1810028,490,97,180,86.55,123.5,10688.925,112500049,10650,10700,197,498,399,6,2,122,10650
1681364058221,1810028,307,329,180,86.55,123.5,10688.925,112500049,10650,10700,197,499,399,6,1,121,10650
1681364058221,171006,462,370,270,73.5,145.6,10701.6,11800035,10700,10750,197,498,399,6,1,182,10700
