time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364178815,311062,308,335,180,87.8,66.25,5816.75,11400007,5800,5850,161,496,399,5,1,99,5800
1681364178815,33168,43,383,90,51.75,112.75,5834.8125,112200032,5800,5850,161,496,399,5,1,13,5800
1681364178815,181016,180,5,90,73.925,78.925,5834.530625,11800037,5800,5850,161,497,399,5,2,149,5800
1681364178815,311063,480,292,180,89.1,65.85,5867.235,11500008,5850,5900,161,493,395,5,1,156,5850
1681364178815,311032,352,182,180,80,73.45,5876,11300005,5850,5900,161,496,398,5,2,114,5850
1681364178815,311027,106,199,270,67.7,87.35,5913.595,11900051,5900,5950,161,496,398,5,2,34,5900
1681364178815,37049,280,274,180,43.075,137.7,5931.4275,111800033,5900,5950,161,496,399,5,1,90,5900
1681364178815,311033,441,391,180,80,74.25,5940,11400006,5900,5950,161,496,399,5,1,143,5900
1681364178815,37049,488,180,180,43.075,137.7,5931.4275,111800033,5900,5950,161,497,399,5,2,158,5900
1681364178815,311061,21,367,180,89.1,66.65,5938.515,11300006,5900,5950,161,497,399,5,1,6,5900
1681364178815,187001,456,277,90,42.85,139.45,5975.4325,112600057,5950,6000,161,466,384,5,1,157,5950
1681364178815,34021,7,200,0,60.05,99.5,5974.975,11400019,5950,6000,161,466,395,5,1,2,5950
1681364178815,33162,64,149,270,53.75,111.1,5971.625,111300026,5950,6000,161,493,398,5,2,20,5950
1681364178815,187001,129,92,90,42.85,139.45,5975.4325,112600057,5950,6000,161,493,398,5,2,42,5950
1681364178815,33162,417,336,270,53.75,111.1,5971.625,111300026,5950,6000,161,496,398,5,1,135,5950
1681364178815,171023,1,265,0,67.6,88.7,5996.12,112600049,5950,6000,161,496,398,5,1,1,5950
1681364178815,187001,261,247,90,42.85,139.45,5975.4325,112600057,5950,6000,161,496,399,5,1,156,5950
1681364178815,33162,366,395,270,53.75,111.1,5971.625,111300026,5950,6000,161,496,399,5,1,134,5950
1681364178815,33162,364,396,270,53.75,111.1,5971.625,111300026,5950,6000,161,497,399,5,1,134,5950
1681364178815,34021,275,241,0,60.05,99.5,5974.975,11400019,5950,6000,161,497,399,5,1,1,5950
1681364178815,181088,97,166,270,66.15,89.95,5950.1925,112100048,5950,6000,161,497,399,5,2,31,5950
1681364178815,34021,356,267,0,60.05,99.5,5974.975,11400019,5950,6000,161,497,399,5,1,1,5950
1681364178815,181115,194,255,90,59.45,101,6004.45,111400045,6000,6050,161,493,395,5,1,63,6000
1681364178815,181115,354,29,90,59.45,101,6004.45,111400045,6000,6050,161,493,398,5,2,115,6000
1681364178815,31009,457,68,180,73.65,81.675,6015.36375,111400014,6000,6050,161,497,399,5,2,148,6000
1681364178815,33090,174,36,0,50.85,119,6051.15,111800026,6050,6100,161,496,399,5,2,56,6050
1681364178815,37055,233,177,270,41.25,146.7,6051.375,112400037,6050,6100,161,497,399,5,2,75,6050
1681364178815,33106,435,114,270,53.75,112.75,6060.3125,11900020,6050,6100,161,497,399,5,2,140,6050
1681364178815,311055,69,395,180,89.1,68.25,6081.075,112500023,6050,6100,161,497,399,5,1,22,6050
1681364178815,33090,465,221,0,50.85,119,6051.15,111800026,6050,6100,161,497,399,5,1,150,6050
1681364178815,311055,424,268,180,89.1,68.25,6081.075,112500023,6050,6100,161,497,399,5,1,21,6050
1681364178815,37040,240,250,270,43.5,139.45,6066.075,11800025,6050,6100,161,497,399,5,1,77,6050
1681364178815,33106,318,31,270,53.75,112.75,6060.3125,11900020,6050,6100,161,497,399,5,2,139,6050
1681364178815,33137,53,83,0,49.3,123.95,6110.735,111800028,6100,6150,161,53,83,5,1,161,6100
1681364178815,33167,182,110,90,55.5,110.2,6116.1,112100031,6100,6150,161,493,395,5,2,59,6100
1681364178815,33137,137,146,0,49.3,123.95,6110.735,111800028,6100,6150,161,497,399,5,2,44,6100
1681364178815,33160,38,42,180,55.1,111.45,6140.895,111100024,6100,6150,161,497,399,5,2,12,6100
1681364178815,181108,354,366,90,71.1,85.8,6100.38,11700038,6100,6150,161,497,399,5,1,114,6100
1681364178815,33112,337,27,270,54.65,112.75,6161.7875,111600026,6150,6200,161,496,398,5,2,109,6150
1681364178815,33142,458,368,0,49.3,124.85,6155.105,112500033,6150,6200,161,497,399,5,1,148,6150
1681364178815,33112,477,242,270,54.65,112.75,6161.7875,111600026,6150,6200,161,497,399,5,1,154,6150
1681364178815,37039,141,72,90,42.25,146.7,6198.075,11700024,6150,6200,161,497,399,5,2,45,6150
1681364178815,311051,252,66,180,89.1,69.05,6152.355,111900019,6150,6200,161,497,399,5,2,81,6150
1681364178815,33146,353,203,0,49.3,125.75,6199.475,11300016,6150,6200,161,497,399,5,1,114,6150
1681364178815,189043,466,334,90,61.45,101,6206.45,112500057,6200,6250,161,466,349,5,1,159,6200
1681364178815,171002,16,108,0,73.525,84.55,6216.53875,11600033,6200,6250,161,496,398,5,2,5,6200
1681364178815,33092,430,171,0,51.5,120.95,6228.925,112100028,6200,6250,161,496,399,5,2,139,6200
1681364178815,311046,14,368,180,87.8,71.05,6238.19,111200014,6200,6250,161,497,399,5,1,4,6200
1681364178815,33082,142,349,0,52.45,119.1,6246.795,11800018,6200,6250,161,497,399,5,1,46,6200
1681364178815,311049,57,76,180,89.1,69.85,6223.635,111600017,6200,6250,161,497,399,5,2,18,6200
1681364178815,189043,207,387,90,61.45,101,6206.45,112500057,6200,6250,161,497,399,5,1,159,6200
1681364178815,33081,362,179,0,50.85,122.475,6227.85375,11700017,6200,6250,161,497,399,5,2,117,6200
1681364178815,34015,130,71,180,60.45,102.85,6217.2825,112400034,6200,6250,161,497,399,5,2,42,6200
1681364178815,33150,158,366,0,49.3,126.65,6243.845,11700020,6200,6250,161,497,399,5,1,51,6200
1681364178815,311046,253,313,180,87.8,71.05,6238.19,111200014,6200,6250,161,497,399,5,1,4,6200
1681364178815,39087,450,248,0,71.825,87.325,6272.118125,11300024,6250,6300,161,493,398,5,1,146,6250
1681364178815,33021,172,56,270,54.65,114.45,6254.6925,11700015,6250,6300,161,496,398,5,2,55,6250
1681364178815,33058,198,111,0,52.45,119.95,6291.3775,111200021,6250,6300,161,496,399,5,2,64,6250
1681364178815,33058,11,167,0,52.45,119.95,6291.3775,111200021,6250,6300,161,496,399,5,2,63,6250
1681364178815,33135,354,82,90,55.55,112.75,6263.2625,111400026,6250,6300,161,496,399,5,2,112,6250
1681364178815,39087,178,285,0,71.825,87.325,6272.118125,11300024,6250,6300,161,497,399,5,1,145,6250
1681364178815,39087,224,265,0,71.825,87.325,6272.118125,11300024,6250,6300,161,497,399,5,1,145,6250
1681364178815,39087,354,380,0,71.825,87.325,6272.118125,11300024,6250,6300,161,497,399,5,1,145,6250
1681364178815,33136,495,27,180,50.9,124.4,6331.96,111600027,6300,6350,161,496,399,5,2,160,6300
1681364178815,33136,481,216,180,50.9,124.4,6331.96,111600027,6300,6350,161,497,399,5,1,155,6300
1681364178815,33110,341,166,270,55.55,114.45,6357.6975,111300024,6350,6400,161,466,395,5,2,117,6350
1681364178815,311045,41,157,180,89.1,71.45,6366.195,111100013,6350,6400,161,493,395,5,2,13,6350
1681364178815,31096,169,378,90,94.725,67.275,6372.624375,112100059,6350,6400,161,496,399,5,1,54,6350
1681364178815,33118,43,305,270,56.35,112.75,6353.4625,112500032,6350,6400,161,497,399,5,1,13,6350
1681364178815,33118,218,152,270,56.35,112.75,6353.4625,112500032,6350,6400,161,497,399,5,2,70,6350
1681364178815,311045,299,330,180,89.1,71.45,6366.195,111100013,6350,6400,161,497,399,5,1,96,6350
1681364178815,33145,425,181,180,50.9,126.2,6423.58,11200015,6400,6450,161,493,395,5,2,138,6400
1681364178815,311039,257,388,180,87.8,73.45,6448.91,11600008,6400,6450,161,493,395,5,1,83,6400
1681364178815,33114,143,322,90,52.8,121.25,6402,111900028,6400,6450,161,493,395,5,1,46,6400
1681364178815,33002,39,173,0,61,105.15,6414.15,111100018,6400,6450,161,493,395,5,2,10,6400
1681364178815,33002,67,31,0,61,105.15,6414.15,111100018,6400,6450,161,493,395,5,2,10,6400
1681364178815,33002,279,114,0,61,105.15,6414.15,111100018,6400,6450,161,496,398,5,2,10,6400
1681364178815,33024,123,367,90,53.75,119.55,6425.8125,11800016,6400,6450,161,496,399,5,1,39,6400
1681364178815,37033,146,70,180,45.025,142.375,6410.434375,11200019,6400,6450,161,496,399,5,2,47,6400
1681364178815,37033,29,220,180,45.025,142.375,6410.434375,11200019,6400,6450,161,496,399,5,1,9,6400
1681364178815,33114,351,364,90,52.8,121.25,6402,111900028,6400,6450,161,496,399,5,1,46,6400
1681364178815,33114,103,72,90,52.8,121.25,6402,111900028,6400,6450,161,497,399,5,2,33,6400
1681364178815,33114,347,385,90,52.8,121.25,6402,111900028,6400,6450,161,497,399,5,1,46,6400
1681364178815,37033,119,242,180,45.025,142.375,6410.434375,11200019,6400,6450,161,497,399,5,1,8,6400
1681364178815,37033,491,331,180,45.025,142.375,6410.434375,11200019,6400,6450,161,497,399,5,1,8,6400
1681364178815,311039,441,208,180,87.8,73.45,6448.91,11600008,6400,6450,161,497,399,5,1,82,6400
1681364178815,33149,43,307,180,50.9,127.1,6469.39,11600019,6450,6500,161,466,375,5,1,14,6450
1681364178815,33149,50,145,180,50.9,127.1,6469.39,11600019,6450,6500,161,466,384,5,2,17,6450
1681364178815,33040,312,25,270,52.8,122.95,6491.76,112500029,6450,6500,161,493,395,5,2,101,6450
1681364178815,179007,40,148,270,63.9,101.675,6497.0325,111400042,6450,6500,161,493,395,5,2,13,6450
1681364178815,33149,52,368,180,50.9,127.1,6469.39,11600019,6450,6500,161,493,398,5,1,14,6450
1681364178815,189075,413,273,270,73.225,88.125,6452.953125,11500042,6450,6500,161,496,398,5,1,134,6450
1681364178815,189075,369,6,270,73.225,88.125,6452.953125,11500042,6450,6500,161,496,398,5,2,119,6450
1681364178815,33148,100,340,90,58.2,111.05,6463.11,11500018,6450,6500,161,496,398,5,1,32,6450
1681364178815,33149,406,98,180,50.9,127.1,6469.39,11600019,6450,6500,161,496,398,5,2,16,6450
1681364178815,33040,225,71,270,52.8,122.95,6491.76,112500029,6450,6500,161,496,398,5,2,100,6450
1681364178815,127048,386,113,180,45.125,143.45,6473.18125,111100036,6450,6500,161,496,399,5,2,125,6450
1681364178815,33149,453,107,180,50.9,127.1,6469.39,11600019,6450,6500,161,497,399,5,2,16,6450
1681364178815,189080,348,125,270,76.425,85.05,6499.94625,11800045,6450,6500,161,497,399,5,2,112,6450
1681364178815,33149,228,185,180,50.9,127.1,6469.39,11600019,6450,6500,161,497,399,5,2,16,6450
1681364178815,33149,467,394,180,50.9,127.1,6469.39,11600019,6450,6500,161,497,399,5,1,14,6450
1681364178815,33149,489,161,180,50.9,127.1,6469.39,11600019,6450,6500,161,497,399,5,2,16,6450
1681364178815,33127,137,232,90,54.65,119.55,6533.4075,11600018,6500,6550,161,493,395,5,1,44,6500
1681364178815,37067,447,35,180,44.525,146.625,6528.478125,11300021,6500,6550,161,493,395,5,2,145,6500
1681364178815,311040,208,305,180,89.1,73.05,6508.755,11700009,6500,6550,161,496,398,5,1,67,6500
1681364178815,33127,85,225,90,54.65,119.55,6533.4075,11600018,6500,6550,161,497,399,5,1,43,6500
1681364178815,127035,135,118,180,45.125,144.75,6531.84375,11300028,6500,6550,161,497,399,5,2,40,6500
1681364178815,37067,469,373,180,44.525,146.625,6528.478125,11300021,6500,6550,161,497,399,5,1,151,6500
1681364178815,33076,441,97,90,53.75,121.25,6517.1875,11200012,6500,6550,161,497,399,5,2,142,6500
1681364178815,311038,275,96,180,89.1,73.85,6580.035,11500007,6550,6600,161,493,398,5,2,89,6550
1681364178815,33008,379,72,0,61,108.15,6597.15,111900024,6550,6600,161,496,398,5,2,123,6550
1681364178815,33008,403,149,0,61,108.15,6597.15,111900024,6550,6600,161,496,398,5,2,122,6550
1681364178815,33055,405,97,90,57.3,114.45,6557.985,11900018,6550,6600,161,496,398,5,2,131,6550
1681364178815,189079,22,144,0,76.025,86.5,6576.1625,11700044,6550,6600,161,496,399,5,2,7,6550
1681364178815,33161,470,378,270,59.1,111.05,6563.055,111200025,6550,6600,161,496,399,5,1,152,6550
1681364178815,33161,70,21,270,59.1,111.05,6563.055,111200025,6550,6600,161,497,399,5,2,22,6550
1681364178815,33072,331,212,270,56.4,116.15,6550.86,112400029,6550,6600,161,497,399,5,1,107,6550
1681364178815,33161,472,328,270,59.1,111.05,6563.055,111200025,6550,6600,161,497,399,5,1,151,6550
1681364178815,33171,395,200,270,52.8,124.65,6581.52,112600035,6550,6600,161,497,399,5,1,127,6550
1681364178815,33072,48,356,270,56.4,116.15,6550.86,112400029,6550,6600,161,497,399,5,1,106,6550
1681364178815,311038,137,112,180,89.1,73.85,6580.035,11500007,6550,6600,161,497,399,5,2,88,6550
1681364178815,33055,357,296,90,57.3,114.45,6557.985,11900018,6550,6600,161,497,399,5,1,115,6550
1681364178815,189074,415,287,270,73.225,90,6590.25,11400041,6550,6600,161,497,399,5,1,132,6550
1681364178815,189074,134,136,270,73.225,90,6590.25,11400041,6550,6600,161,497,399,5,2,45,6550
1681364178815,189017,429,121,180,67.5,97.9,6608.25,111200048,6600,6650,161,496,398,5,2,140,6600
1681364178815,189017,106,217,180,67.5,97.9,6608.25,111200048,6600,6650,161,496,399,5,1,34,6600
1681364178815,39084,385,135,0,72.275,91.9,6642.0725,11200023,6600,6650,161,497,399,5,2,124,6600
1681364178815,39084,171,198,0,72.275,91.9,6642.0725,11200023,6600,6650,161,497,399,5,2,123,6600
1681364178815,189017,400,285,180,67.5,97.9,6608.25,111200048,6600,6650,161,497,399,5,1,33,6600
1681364178815,33068,41,81,270,56.4,117.85,6646.74,111900026,6600,6650,161,497,399,5,2,14,6600
1681364178815,33054,378,307,90,58.2,114.45,6660.99,11800017,6650,6700,161,493,395,5,1,123,6650
1681364178815,33123,203,17,270,59.1,112.75,6663.525,11300015,6650,6700,161,493,398,5,2,66,6650
1681364178815,33074,269,259,270,52.8,126.35,6671.28,112600031,6650,6700,161,496,399,5,1,87,6650
1681364178815,33054,478,133,90,58.2,114.45,6660.99,11800017,6650,6700,161,496,399,5,2,155,6650
1681364178815,33123,269,192,270,59.1,112.75,6663.525,11300015,6650,6700,161,496,399,5,2,65,6650
1681364178815,33074,409,3,270,52.8,126.35,6671.28,112600031,6650,6700,161,497,399,5,2,132,6650
1681364178815,33054,463,144,90,58.2,114.45,6660.99,11800017,6650,6700,161,497,399,5,2,154,6650
1681364178815,189000,159,153,90,63.8,105.775,6748.445,11700043,6700,6750,161,493,398,5,2,51,6700
1681364178815,179010,207,122,180,75.5,88.95,6715.725,111900045,6700,6750,161,496,398,5,2,67,6700
1681364178815,33060,251,360,270,54.65,122.95,6719.2175,111400023,6700,6750,161,496,398,5,1,81,6700
1681364178815,179010,386,314,180,75.5,88.95,6715.725,111900045,6700,6750,161,496,399,5,1,125,6700
1681364178815,33060,16,322,270,54.65,122.95,6719.2175,111400023,6700,6750,161,496,399,5,1,80,6700
1681364178815,179010,313,91,180,75.5,88.95,6715.725,111900045,6700,6750,161,497,399,5,2,66,6700
1681364178815,33060,216,262,270,54.65,122.95,6719.2175,111400023,6700,6750,161,497,399,5,1,80,6700
1681364178815,39005,289,161,0,64.4,104.375,6721.75,11600026,6700,6750,161,497,399,5,2,93,6700
1681364178815,33125,207,392,270,60,112.75,6765,11400016,6750,6800,161,496,399,5,1,67,6750
1681364178815,33077,312,152,90,59.1,114.45,6763.995,11300013,6750,6800,161,496,399,5,2,101,6750
1681364178815,33125,179,210,270,60,112.75,6765,11400016,6750,6800,161,496,399,5,1,67,6750
1681364178815,33036,176,130,270,57.3,117.85,6752.805,112100026,6750,6800,161,497,399,5,2,57,6750
1681364178815,33077,296,29,90,59.1,114.45,6763.995,11300013,6750,6800,161,497,399,5,2,101,6750
1681364178815,33077,398,358,90,59.1,114.45,6763.995,11300013,6750,6800,161,497,399,5,1,128,6750
1681364178815,33026,318,92,270,57.3,119.45,6844.485,111000018,6800,6850,161,496,399,5,2,103,6800
1681364178815,33031,65,51,90,56.4,121.25,6838.5,111400022,6800,6850,161,496,399,5,2,21,6800
1681364178815,33031,140,331,90,56.4,121.25,6838.5,111400022,6800,6850,161,497,399,5,1,45,6800
1681364178815,33035,271,399,270,58.2,117.85,6858.87,111900025,6850,6900,161,496,399,5,1,87,6850
1681364178815,33121,284,34,270,60.9,112.75,6866.475,11200014,6850,6900,161,496,399,5,2,92,6850
1681364178815,33121,440,123,270,60.9,112.75,6866.475,11200014,6850,6900,161,497,399,5,2,91,6850
1681364178815,33121,249,371,270,60.9,112.75,6866.475,11200014,6850,6900,161,497,399,5,1,80,6850
1681364178815,33051,383,387,90,60,114.45,6867,11600015,6850,6900,161,497,399,5,1,124,6850
1681364178815,33084,21,384,270,54.65,126.35,6905.0275,111000020,6900,6950,161,466,384,5,1,7,6900
1681364178815,39082,448,175,0,68.75,100.65,6919.6875,112600042,6900,6950,161,479,395,5,2,150,6900
1681364178815,185002,321,300,270,62.575,110.725,6928.616875,111900052,6900,6950,161,493,395,5,1,104,6900
1681364178815,39081,413,85,90,75.4,92,6936.8,112500041,6900,6950,161,493,398,5,2,134,6900
1681364178815,33034,139,47,270,56.4,122.95,6934.38,111800024,6900,6950,161,493,398,5,2,47,6900
1681364178815,33071,298,320,0,59.55,116.15,6916.7325,112200028,6900,6950,161,496,398,5,1,96,6900
1681364178815,33030,160,31,270,57.3,121.25,6947.625,111300021,6900,6950,161,496,398,5,2,51,6900
1681364178815,185002,394,156,270,62.575,110.725,6928.616875,111900052,6900,6950,161,496,398,5,2,127,6900
1681364178815,33169,110,336,270,55.55,124.65,6924.3075,112400033,6900,6950,161,496,398,5,1,35,6900
1681364178815,33034,366,143,270,56.4,122.95,6934.38,111800024,6900,6950,161,496,398,5,2,47,6900
1681364178815,33084,358,340,270,54.65,126.35,6905.0275,111000020,6900,6950,161,496,398,5,1,6,6900
1681364178815,33034,165,293,270,56.4,122.95,6934.38,111800024,6900,6950,161,496,399,5,1,53,6900
1681364178815,33169,384,316,270,55.55,124.65,6924.3075,112400033,6900,6950,161,496,399,5,1,34,6900
1681364178815,33169,266,232,270,55.55,124.65,6924.3075,112400033,6900,6950,192,496,399,6,1,102,6900
1681364178815,185002,11,107,270,62.575,110.725,6928.616875,111900052,6900,6950,192,497,399,6,2,4,6900
1681364178815,185002,215,97,270,62.575,110.725,6928.616875,111900052,6900,6950,192,497,399,6,2,3,6900
1681364178815,39081,443,211,90,75.4,92,6936.8,112500041,6900,6950,192,497,399,6,1,171,6900
1681364178815,33084,390,68,270,54.65,126.35,6905.0275,111000020,6900,6950,192,497,399,6,2,150,6900
1681364178815,39082,313,226,0,68.75,100.65,6919.6875,112600042,6900,6950,192,497,399,6,1,120,6900
1681364178815,33017,479,21,90,59.1,117.85,6964.935,11400012,6950,7000,192,479,395,6,2,192,6950
1681364178815,33050,293,273,90,60.9,114.45,6970.005,11500014,6950,7000,192,496,398,6,1,113,6950
1681364178815,39008,123,327,0,71.3,98.15,6998.095,11800028,6950,7000,192,496,399,6,1,47,6950
1681364178815,39008,459,359,0,71.3,98.15,6998.095,11800028,6950,7000,192,496,399,6,1,46,6950
1681364178815,189001,365,377,90,65.8,105.8,6961.64,11800044,6950,7000,192,497,399,6,1,141,6950
1681364178815,189001,69,93,90,65.8,105.8,6961.64,11800044,6950,7000,192,497,399,6,2,26,6950
1681364178815,39008,379,384,0,71.3,98.15,6998.095,11800028,6950,7000,192,497,399,6,1,46,6950
1681364178815,33050,20,295,90,60.9,114.45,6970.005,11500014,6950,7000,192,497,399,6,1,112,6950
1681364178815,39008,340,176,0,71.3,98.15,6998.095,11800028,6950,7000,192,497,399,6,2,131,6950
1681364178815,33166,386,349,90,55.55,126.35,7018.7425,111900030,7000,7050,192,386,349,6,1,192,7000
1681364178815,33166,331,348,90,55.55,126.35,7018.7425,111900030,7000,7050,192,496,398,6,1,191,7000
1681364178815,33166,236,126,90,55.55,126.35,7018.7425,111900030,7000,7050,192,496,398,6,2,91,7000
1681364178815,33166,79,318,90,55.55,126.35,7018.7425,111900030,7000,7050,192,496,398,6,1,191,7000
1681364178815,33000,235,21,270,64.7,108.95,7049.065,11900016,7000,7050,192,496,398,6,2,90,7000
1681364178815,33000,256,306,270,64.7,108.95,7049.065,11900016,7000,7050,192,496,399,6,1,99,7000
1681364178815,33065,358,204,90,57.3,122.95,7045.035,111600024,7000,7050,192,497,399,6,1,138,7000
1681364178815,189073,130,75,270,76.4,92,7028.8,11300040,7000,7050,192,497,399,6,2,50,7000
1681364178815,33166,190,88,90,55.55,126.35,7018.7425,111900030,7000,7050,192,497,399,6,2,90,7000
1681364178815,189073,160,46,270,76.4,92,7028.8,11300040,7000,7050,192,497,399,6,2,49,7000
1681364178815,33032,221,173,270,59.1,119.55,7065.405,111600023,7050,7100,192,496,398,6,2,85,7050
1681364178815,33032,161,113,270,59.1,119.55,7065.405,111600023,7050,7100,192,496,398,6,2,84,7050
1681364178815,33119,327,394,0,55.225,128.125,7075.703125,112600033,7050,7100,192,496,399,6,1,126,7050
1681364178815,33039,47,137,270,58.2,121.25,7056.75,112400028,7050,7100,192,496,399,6,2,18,7050
1681364178815,33144,140,85,90,62.7,112.75,7069.425,11100014,7050,7100,192,497,399,6,2,54,7050
1681364178815,33042,82,338,90,60,117.85,7071,11100010,7050,7100,192,497,399,6,1,31,7050
1681364178815,179008,117,26,0,75.2,94.9,7136.48,111600043,7100,7150,192,496,398,6,2,45,7100
1681364178815,33003,317,10,270,56.45,126.35,7132.4575,111200019,7100,7150,192,496,398,6,2,122,7100
1681364178815,939001,106,284,0,68.25,104.1,7104.825,111200035,7100,7150,192,496,398,6,1,41,7100
1681364178815,33003,440,94,270,56.45,126.35,7132.4575,111200019,7100,7150,192,496,399,6,2,121,7100
1681364178815,939001,321,22,0,68.25,104.1,7104.825,111200035,7100,7150,192,497,399,6,2,124,7100
1681364178815,33003,333,212,270,56.45,126.35,7132.4575,111200019,7100,7150,192,497,399,6,1,128,7100
1681364178815,33003,494,395,270,56.45,126.35,7132.4575,111200019,7100,7150,192,497,399,6,1,127,7100
1681364178815,33087,308,85,90,63.6,112.55,7158.18,111300023,7150,7200,192,466,375,6,2,126,7150
1681364178815,33087,400,279,90,63.6,112.55,7158.18,111300023,7150,7200,192,466,384,6,1,164,7150
1681364178815,33151,67,5,270,58.2,122.95,7155.69,11800021,7150,7200,192,466,395,6,2,27,7150
1681364178815,33087,368,287,90,63.6,112.55,7158.18,111300023,7150,7200,192,497,399,6,1,163,7150
1681364178815,33067,487,193,90,59.1,121.25,7165.875,111800025,7150,7200,192,497,399,6,2,188,7150
1681364178815,33140,62,183,270,57.35,126.35,7246.1725,112200031,7200,7250,192,466,384,6,2,25,7200
1681364178815,310060,9,161,0,51,141.825,7233.075,111100011,7200,7250,192,496,399,6,2,3,7200
1681364178815,310060,174,12,0,51,141.825,7233.075,111100011,7200,7250,192,496,399,6,2,2,7200
1681364178815,33103,437,333,180,57.9,125.05,7240.395,11600017,7200,7250,192,496,399,6,1,169,7200
1681364178815,33140,286,318,270,57.35,126.35,7246.1725,112200031,7200,7250,192,497,399,6,1,110,7200
1681364178815,33052,78,190,90,61.8,117.85,7283.13,11700016,7250,7300,192,493,398,6,2,30,7250
1681364178815,33009,1,31,90,63.6,114.45,7279.02,112100025,7250,7300,192,496,398,6,2,1,7250
1681364178815,33027,228,299,90,60.45,120.175,7264.57875,111100019,7250,7300,192,496,399,6,1,88,7250
1681364178815,33009,484,284,90,63.6,114.45,7279.02,112100025,7250,7300,192,496,399,6,1,187,7250
1681364178815,33153,16,173,270,59.125,122.95,7269.41875,111000023,7250,7300,192,497,399,6,2,6,7250
1681364178815,33027,290,371,90,60.45,120.175,7264.57875,111100019,7250,7300,192,497,399,6,1,87,7250
1681364178815,33009,202,226,90,63.6,114.45,7279.02,112100025,7250,7300,192,497,399,6,1,186,7250
1681364178815,33052,419,218,90,61.8,117.85,7283.13,11700016,7250,7300,192,497,399,6,1,161,7250
1681364178815,33009,9,299,90,63.6,114.45,7279.02,112100025,7250,7300,192,497,399,6,1,186,7250
1681364178815,189076,486,304,90,74.2,97.9,7264.18,11600043,7250,7300,192,497,399,6,1,187,7250
1681364178815,33139,17,344,270,62.7,116.15,7282.605,112100030,7250,7300,192,497,399,6,1,6,7250
1681364178815,39003,10,90,90,71.65,102.55,7347.7075,11400024,7300,7350,192,496,399,6,2,1,7300
1681364178815,39003,457,122,90,71.65,102.55,7347.7075,11400024,7300,7350,192,497,399,6,2,1,7300
1681364178815,39003,141,174,90,71.65,102.55,7347.7075,11400024,7300,7350,192,497,399,6,2,1,7300
1681364178815,33057,106,185,270,60.05,122.95,7383.1475,111100020,7350,7400,192,466,395,6,2,43,7350
1681364178815,33143,316,122,270,63.6,116.15,7387.14,112600034,7350,7400,192,496,398,6,2,122,7350
1681364178815,33143,227,396,270,63.6,116.15,7387.14,112600034,7350,7400,192,496,399,6,1,87,7350
1681364178815,9310002,407,367,180,51.15,144.65,7398.8475,112600044,7350,7400,192,497,399,6,1,157,7350
1681364178815,33172,390,277,90,65.65,112.75,7402.0375,11100015,7400,7450,192,496,399,6,1,150,7400
1681364178815,33172,415,45,90,65.65,112.75,7402.0375,11100015,7400,7450,192,497,399,6,2,160,7400
1681364178815,33104,342,320,180,63.1,117.4,7407.94,11700018,7400,7450,192,497,399,6,1,132,7400
1681364178815,33100,368,4,90,60.05,124.65,7485.2325,11300014,7450,7500,192,496,398,6,2,142,7450
1681364178815,33056,315,30,90,62.7,119.55,7495.785,111000019,7450,7500,192,496,398,6,2,121,7450
1681364178815,33037,331,116,90,61.8,121.25,7493.25,112200027,7450,7500,192,497,399,6,2,127,7450
1681364178815,33037,398,385,90,61.8,121.25,7493.25,112200027,7450,7500,192,497,399,6,1,153,7450
1681364178815,34022,346,278,0,56,134.4,7526.4,11500020,7500,7550,192,466,395,6,1,142,7500
1681364178815,185026,425,92,180,65,115.725,7522.125,112200054,7500,7550,192,496,398,6,2,164,7500
1681364178815,34022,279,399,0,56,134.4,7526.4,11500020,7500,7550,192,497,399,6,1,141,7500
1681364178815,189024,394,272,180,70.55,106.925,7543.55875,111800052,7500,7550,192,497,399,6,1,152,7500
1681364178815,33152,110,82,180,65,116.725,7587.125,11900022,7550,7600,192,466,395,6,2,45,7550
1681364178815,33173,424,212,90,67.175,112.45,7553.82875,11200016,7550,7600,192,479,395,6,1,169,7550
1681364178815,33152,83,136,180,65,116.725,7587.125,11900022,7550,7600,192,479,395,6,2,45,7550
1681364178815,33152,59,216,180,65,116.725,7587.125,11900022,7550,7600,192,493,395,6,1,22,7550
1681364178815,33089,298,325,90,60.95,124.65,7597.4175,111600025,7550,7600,192,496,399,6,1,115,7550
1681364178815,39075,133,160,180,70.55,108.35,7644.0925,112400040,7600,7650,192,496,399,6,2,51,7600
1681364178815,33007,167,230,270,62.7,121.25,7602.375,111800023,7600,7650,192,497,399,6,1,64,7600
1681364178815,33138,440,46,180,62.3,122.5,7631.75,111900029,7600,7650,192,497,399,6,2,169,7600
1681364178815,33006,393,269,180,64.9,118.25,7674.425,111600022,7650,7700,192,466,384,6,1,161,7650
1681364178815,33006,81,267,180,64.9,118.25,7674.425,111600022,7650,7700,192,496,398,6,1,161,7650
1681364178815,189023,418,226,180,72.35,106.925,7736.02375,111600051,7700,7750,192,496,398,6,1,159,7700
1681364178815,189023,375,368,180,72.35,106.925,7736.02375,111600051,7700,7750,192,496,398,6,1,159,7700
