time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364156658,33024,457,313,90,53.75,119.55,6425.8125,11800016,6400,6450,193,499,399,5,1,113,6400
1681364156658,33002,143,154,0,61,105.15,6414.15,111100018,6400,6450,193,499,399,5,2,55,6400
1681364156658,311039,8,57,180,87.8,73.45,6448.91,11600008,6400,6450,193,499,399,5,2,3,6400
1681364156658,189080,230,268,270,76.425,85.05,6499.94625,11800045,6450,6500,193,499,398,5,1,88,6450
1681364156658,33130,276,212,270,55.55,116.15,6452.1325,11900021,6450,6500,193,499,398,5,1,106,6450
1681364156658,33130,308,390,270,55.55,116.15,6452.1325,11900021,6450,6500,193,499,398,5,1,105,6450
1681364156658,33130,43,35,270,55.55,116.15,6452.1325,11900021,6450,6500,193,499,398,5,2,16,6450
1681364156658,33130,448,49,270,55.55,116.15,6452.1325,11900021,6450,6500,193,499,399,5,2,15,6450
1681364156658,33134,445,59,90,57.3,112.7,6457.71,111300025,6450,6500,193,499,399,5,2,172,6450
1681364156658,189075,79,293,270,73.225,88.125,6452.953125,11500042,6450,6500,193,499,399,5,1,30,6450
1681364156658,33130,227,63,270,55.55,116.15,6452.1325,11900021,6450,6500,193,499,399,5,2,15,6450
1681364156658,33040,95,92,270,52.8,122.95,6491.76,112500029,6450,6500,193,499,399,5,2,34,6450
1681364156658,33149,181,267,180,50.9,127.1,6469.39,11600019,6450,6500,193,499,399,5,1,70,6450
1681364156658,33130,313,130,270,55.55,116.15,6452.1325,11900021,6450,6500,193,499,399,5,2,15,6450
1681364156658,33149,208,38,180,50.9,127.1,6469.39,11600019,6450,6500,193,499,399,5,2,80,6450
1681364156658,33020,376,39,90,55.55,117.85,6546.5675,11600014,6500,6550,193,494,397,5,2,146,6500
1681364156658,311040,96,107,180,89.1,73.05,6508.755,11700009,6500,6550,193,494,398,5,2,37,6500
1681364156658,311040,349,289,180,89.1,73.05,6508.755,11700009,6500,6550,193,494,398,5,1,136,6500
1681364156658,33076,72,310,90,53.75,121.25,6517.1875,11200012,6500,6550,193,499,398,5,1,27,6500
1681364156658,33127,115,376,90,54.65,119.55,6533.4075,11600018,6500,6550,193,499,398,5,1,44,6500
1681364156658,33127,457,343,90,54.65,119.55,6533.4075,11600018,6500,6550,193,499,398,5,1,43,6500
1681364156658,189018,29,367,270,66.15,98.3,6502.545,111300049,6500,6550,193,499,398,5,1,11,6500
1681364156658,127035,169,300,180,45.125,144.75,6531.84375,11300028,6500,6550,193,499,399,5,1,65,6500
1681364156658,189018,76,396,270,66.15,98.3,6502.545,111300049,6500,6550,193,499,399,5,1,10,6500
1681364156658,37067,393,230,180,44.525,146.625,6528.478125,11300021,6500,6550,193,499,399,5,1,152,6500
1681364156658,127035,147,4,180,45.125,144.75,6531.84375,11300028,6500,6550,193,499,399,5,2,56,6500
1681364156658,33098,324,80,90,58.2,112.7,6559.14,11100012,6550,6600,193,363,390,5,2,172,6550
1681364156658,311038,102,239,180,89.1,73.85,6580.035,11500007,6550,6600,193,494,390,5,1,39,6550
1681364156658,33171,218,103,270,52.8,124.65,6581.52,112600035,6550,6600,193,499,398,5,2,82,6550
1681364156658,33055,391,23,90,57.3,114.45,6557.985,11900018,6550,6600,193,499,398,5,2,151,6550
1681364156658,189074,154,34,270,73.225,90,6590.25,11400041,6550,6600,193,499,398,5,2,59,6550
1681364156658,33008,382,348,0,61,108.15,6597.15,111900024,6550,6600,193,499,398,5,1,147,6550
1681364156658,33098,92,153,90,58.2,112.7,6559.14,11100012,6550,6600,193,499,398,5,2,172,6550
1681364156658,33072,170,126,270,56.4,116.15,6550.86,112400029,6550,6600,193,499,398,5,2,63,6550
1681364156658,33098,318,309,90,58.2,112.7,6559.14,11100012,6550,6600,193,499,398,5,1,122,6550
1681364156658,311038,57,67,180,89.1,73.85,6580.035,11500007,6550,6600,193,499,399,5,2,22,6550
1681364156658,33072,67,2,270,56.4,116.15,6550.86,112400029,6550,6600,193,499,399,5,2,63,6550
1681364156658,189079,24,345,0,76.025,86.5,6576.1625,11700044,6550,6600,193,499,399,5,1,7,6550
1681364156658,33072,193,55,270,56.4,116.15,6550.86,112400029,6550,6600,193,499,399,5,2,63,6550
1681364156658,33008,80,290,0,61,108.15,6597.15,111900024,6550,6600,193,499,399,5,1,146,6550
1681364156658,189019,74,186,180,65.75,99.7,6555.275,111400050,6550,6600,193,499,399,5,2,26,6550
1681364156658,189074,44,219,270,73.225,90,6590.25,11400041,6550,6600,193,499,399,5,1,17,6550
1681364156658,33008,456,56,0,61,108.15,6597.15,111900024,6550,6600,193,499,399,5,2,176,6550
1681364156658,33161,138,144,270,59.1,111.05,6563.055,111200025,6550,6600,193,499,399,5,2,53,6550
1681364156658,33008,178,307,0,61,108.15,6597.15,111900024,6550,6600,193,499,399,5,1,146,6550
1681364156658,33091,353,98,90,55.55,119.55,6641.0025,111900027,6600,6650,193,494,398,5,2,137,6600
1681364156658,189017,142,170,180,67.5,97.9,6608.25,111200048,6600,6650,193,499,398,5,2,54,6600
1681364156658,39084,190,370,0,72.275,91.9,6642.0725,11200023,6600,6650,193,499,398,5,1,73,6600
1681364156658,33096,129,237,90,53.75,122.95,6608.5625,112600032,6600,6650,193,499,399,5,1,49,6600
1681364156658,39084,78,159,0,72.275,91.9,6642.0725,11200023,6600,6650,193,499,399,5,2,30,6600
1681364156658,33068,448,257,270,56.4,117.85,6646.74,111900026,6600,6650,193,499,399,5,1,173,6600
1681364156658,39084,417,254,0,72.275,91.9,6642.0725,11200023,6600,6650,193,499,399,5,1,72,6600
1681364156658,39084,387,327,0,72.275,91.9,6642.0725,11200023,6600,6650,193,499,399,5,1,72,6600
1681364156658,33046,63,397,270,57.3,116.15,6655.395,11200011,6650,6700,193,499,398,5,1,24,6650
1681364156658,33170,40,20,270,53.75,124.65,6699.9375,112500034,6650,6700,193,499,399,5,2,15,6650
1681364156658,33046,189,372,270,57.3,116.15,6655.395,11200011,6650,6700,193,499,399,5,1,24,6650
1681364156658,33170,256,106,270,53.75,124.65,6699.9375,112500034,6650,6700,193,499,399,5,2,14,6650
1681364156658,189000,149,222,90,63.8,105.775,6748.445,11700043,6700,6750,193,494,390,5,1,58,6700
1681364156658,33086,425,151,90,55.55,121.25,6735.4375,111200022,6700,6750,193,499,398,5,2,164,6700
1681364156658,33109,392,216,180,52.5,127.65,6701.625,111200023,6700,6750,193,499,398,5,1,151,6700
1681364156658,33109,4,177,180,52.5,127.65,6701.625,111200023,6700,6750,193,499,398,5,2,4,6700
1681364156658,33109,415,291,180,52.5,127.65,6701.625,111200023,6700,6750,193,499,399,5,1,150,6700
1681364156658,33060,298,83,270,54.65,122.95,6719.2175,111400023,6700,6750,193,499,399,5,2,115,6700
1681364156658,33109,6,132,180,52.5,127.65,6701.625,111200023,6700,6750,193,499,399,5,2,4,6700
1681364156658,39005,283,330,0,64.4,104.375,6721.75,11600026,6700,6750,193,499,399,5,1,109,6700
1681364156658,33125,240,129,270,60,112.75,6765,11400016,6750,6800,193,494,390,5,2,93,6750
1681364156658,33036,16,26,270,57.3,117.85,6752.805,112100026,6750,6800,193,494,390,5,2,6,6750
1681364156658,33125,58,40,270,60,112.75,6765,11400016,6750,6800,193,499,398,5,2,92,6750
1681364156658,33077,10,25,90,59.1,114.45,6763.995,11300013,6750,6800,193,499,398,5,2,7,6750
1681364156658,33036,321,356,270,57.3,117.85,6752.805,112100026,6750,6800,193,499,398,5,1,124,6750
1681364156658,33077,5,351,90,59.1,114.45,6763.995,11300013,6750,6800,193,499,399,5,1,2,6750
1681364156658,33125,153,210,270,60,112.75,6765,11400016,6750,6800,193,499,399,5,1,59,6750
1681364156658,33026,91,310,270,57.3,119.45,6844.485,111000018,6800,6850,193,494,398,5,1,35,6800
1681364156658,33102,481,3,270,54.65,124.65,6812.1225,11500016,6800,6850,193,499,398,5,2,186,6800
1681364156658,33026,207,179,270,57.3,119.45,6844.485,111000018,6800,6850,193,499,398,5,2,78,6800
1681364156658,33026,55,338,270,57.3,119.45,6844.485,111000018,6800,6850,193,499,398,5,1,34,6800
1681364156658,33026,328,235,270,57.3,119.45,6844.485,111000018,6800,6850,193,499,399,5,1,34,6800
1681364156658,33031,301,314,90,56.4,121.25,6838.5,111400022,6800,6850,193,499,399,5,1,116,6800
1681364156658,33102,464,56,270,54.65,124.65,6812.1225,11500016,6800,6850,193,499,399,5,2,185,6800
1681364156658,33031,165,132,90,56.4,121.25,6838.5,111400022,6800,6850,193,499,399,5,2,63,6800
1681364156658,39004,461,286,270,64.8,105.775,6854.22,11500025,6850,6900,193,461,390,5,1,193,6850
1681364156658,33051,13,342,90,60,114.45,6867,11600015,6850,6900,193,499,398,5,1,5,6850
1681364156658,33035,281,117,270,58.2,117.85,6858.87,111900025,6850,6900,193,499,398,5,2,108,6850
1681364156658,33051,34,284,90,60,114.45,6867,11600015,6850,6900,193,499,399,5,1,4,6850
1681364156658,39004,165,338,270,64.8,105.775,6854.22,11500025,6850,6900,193,499,399,5,1,192,6850
1681364156658,33071,393,334,0,59.55,116.15,6916.7325,112200028,6900,6950,193,499,398,5,1,152,6900
1681364156658,33169,260,156,270,55.55,124.65,6924.3075,112400033,6900,6950,193,499,398,5,2,100,6900
1681364156658,33071,300,368,0,59.55,116.15,6916.7325,112200028,6900,6950,193,499,398,5,1,152,6900
1681364156658,39081,102,168,90,75.4,92,6936.8,112500041,6900,6950,193,499,399,5,2,39,6900
1681364156658,185002,33,311,270,62.575,110.725,6928.616875,111900052,6900,6950,193,499,399,5,1,14,6900
1681364156658,33169,305,218,270,55.55,124.65,6924.3075,112400033,6900,6950,193,499,399,5,1,117,6900
1681364156658,33071,370,22,0,59.55,116.15,6916.7325,112200028,6900,6950,193,499,399,5,2,143,6900
1681364156658,33030,349,301,270,57.3,121.25,6947.625,111300021,6900,6950,193,499,399,5,1,134,6900
1681364156658,39008,342,185,0,71.3,98.15,6998.095,11800028,6950,7000,193,494,397,5,2,131,6950
1681364156658,33050,295,13,90,60.9,114.45,6970.005,11500014,6950,7000,193,499,398,5,2,114,6950
1681364156658,39008,290,19,0,71.3,98.15,6998.095,11800028,6950,7000,193,499,399,5,2,131,6950
1681364156658,33050,97,153,90,60.9,114.45,6970.005,11500014,6950,7000,193,499,399,5,2,113,6950
1681364156658,33000,384,129,270,64.7,108.95,7049.065,11900016,7000,7050,193,494,390,5,2,150,7000
1681364156658,33065,435,238,90,57.3,122.95,7045.035,111600024,7000,7050,193,494,390,5,1,169,7000
1681364156658,33065,221,156,90,57.3,122.95,7045.035,111600024,7000,7050,193,494,397,5,2,86,7000
1681364156658,189073,181,336,270,76.4,92,7028.8,11300040,7000,7050,193,499,398,5,1,70,7000
1681364156658,33065,451,323,90,57.3,122.95,7045.035,111600024,7000,7050,193,499,399,5,1,169,7000
1681364156658,189073,498,150,270,76.4,92,7028.8,11300040,7000,7050,193,499,399,5,2,192,7000
1681364156658,33166,136,10,90,55.55,126.35,7018.7425,111900030,7000,7050,193,499,399,5,2,50,7000
1681364156658,33000,120,358,270,64.7,108.95,7049.065,11900016,7000,7050,193,499,399,5,1,46,7000
1681364156658,33042,66,133,90,60,117.85,7071,11100010,7050,7100,193,494,398,5,2,23,7050
1681364156658,33049,136,176,90,61.8,114.45,7073.01,11400013,7050,7100,173,499,398,6,2,47,7050
1681364156658,33119,355,333,0,55.225,128.125,7075.703125,112600033,7050,7100,173,499,398,6,1,123,7050
1681364156658,33119,227,72,0,55.225,128.125,7075.703125,112600033,7050,7100,173,499,398,6,2,78,7050
1681364156658,33049,84,162,90,61.8,114.45,7073.01,11400013,7050,7100,173,499,398,6,2,46,7050
1681364156658,33049,69,357,90,61.8,114.45,7073.01,11400013,7050,7100,173,499,398,6,1,23,7050
1681364156658,33119,96,202,0,55.225,128.125,7075.703125,112600033,7050,7100,173,499,399,6,1,122,7050
1681364156658,33119,386,287,0,55.225,128.125,7075.703125,112600033,7050,7100,173,499,399,6,1,122,7050
1681364156658,33070,112,202,270,56.65,124.65,7061.4225,112100027,7050,7100,173,499,399,6,1,38,7050
1681364156658,33070,24,138,270,56.65,124.65,7061.4225,112100027,7050,7100,173,499,399,6,2,8,7050
1681364156658,310059,114,390,90,49.3,144.7,7133.71,111000010,7100,7150,173,299,390,6,1,65,7100
1681364156658,939001,294,164,0,68.25,104.1,7104.825,111200035,7100,7150,173,494,390,6,2,102,7100
1681364156658,33073,40,123,270,52.65,135.65,7141.9725,112500030,7100,7150,173,494,390,6,2,14,7100
1681364156658,179008,424,267,0,75.2,94.9,7136.48,111600043,7100,7150,173,494,390,6,1,148,7100
1681364156658,179008,337,57,0,75.2,94.9,7136.48,111600043,7100,7150,173,494,390,6,2,118,7100
1681364156658,33073,408,205,270,52.65,135.65,7141.9725,112500030,7100,7150,173,494,398,6,1,142,7100
1681364156658,939001,169,74,0,68.25,104.1,7104.825,111200035,7100,7150,173,499,398,6,2,101,7100
1681364156658,33073,207,154,270,52.65,135.65,7141.9725,112500030,7100,7150,173,499,398,6,2,13,7100
1681364156658,179008,44,55,0,75.2,94.9,7136.48,111600043,7100,7150,173,499,399,6,2,117,7100
1681364156658,33073,286,390,270,52.65,135.65,7141.9725,112500030,7100,7150,173,499,399,6,1,141,7100
1681364156658,179008,332,199,0,75.2,94.9,7136.48,111600043,7100,7150,173,499,399,6,2,117,7100
1681364156658,33047,135,153,90,60.9,117.85,7177.065,11300012,7150,7200,173,494,390,6,2,47,7150
1681364156658,33041,162,69,90,61.8,116.15,7178.07,112600030,7150,7200,173,499,398,6,2,56,7150
1681364156658,33041,310,301,90,61.8,116.15,7178.07,112600030,7150,7200,173,499,398,6,1,107,7150
1681364156658,33151,173,27,270,58.2,122.95,7155.69,11800021,7150,7200,173,499,398,6,2,59,7150
1681364156658,33067,193,383,90,59.1,121.25,7165.875,111800025,7150,7200,173,499,399,6,1,66,7150
1681364156658,34011,353,40,180,51.15,140.6,7191.69,111800030,7150,7200,173,499,399,6,2,122,7150
1681364156658,33147,470,186,90,62.7,114.45,7176.015,11400017,7150,7200,173,499,399,6,2,162,7150
1681364156658,33087,154,398,90,63.6,112.55,7158.18,111300023,7150,7200,173,499,399,6,1,53,7150
1681364156658,189010,302,309,0,71.775,100.45,7209.79875,11900045,7200,7250,173,494,390,6,1,105,7200
1681364156658,33140,227,5,270,57.35,126.35,7246.1725,112200031,7200,7250,173,499,398,6,2,78,7200
1681364156658,310060,226,306,0,51,141.825,7233.075,111100011,7200,7250,173,499,398,6,1,78,7200
1681364156658,33103,260,172,180,57.9,125.05,7240.395,11600017,7200,7250,173,499,399,6,2,90,7200
1681364156658,310060,67,197,0,51,141.825,7233.075,111100011,7200,7250,173,499,399,6,2,23,7200
1681364156658,310060,438,39,0,51,141.825,7233.075,111100011,7200,7250,173,499,399,6,2,22,7200
1681364156658,33027,194,180,90,60.45,120.175,7264.57875,111100019,7250,7300,173,461,390,6,2,72,7250
1681364156658,33139,14,78,270,62.7,116.15,7282.605,112100030,7250,7300,173,499,398,6,2,4,7250
1681364156658,189076,139,153,90,74.2,97.9,7264.18,11600043,7250,7300,173,499,398,6,2,48,7250
1681364156658,33027,459,4,90,60.45,120.175,7264.57875,111100019,7250,7300,173,499,399,6,2,71,7250
1681364156658,33153,415,72,270,59.125,122.95,7269.41875,111000023,7250,7300,173,499,399,6,2,143,7250
1681364156658,39003,305,396,90,71.65,102.55,7347.7075,11400024,7300,7350,173,499,398,6,1,105,7300
1681364156658,34020,17,152,270,58.25,126.35,7359.8875,11300018,7350,7400,173,499,398,6,2,5,7350
1681364156658,189072,159,289,180,67.925,108.35,7359.67375,11200039,7350,7400,173,499,398,6,1,55,7350
1681364156658,9310002,88,124,180,51.15,144.65,7398.8475,112600044,7350,7400,173,499,398,6,2,30,7350
1681364156658,34020,142,135,270,58.25,126.35,7359.8875,11300018,7350,7400,173,499,399,6,2,4,7350
1681364156658,33104,342,153,180,63.1,117.4,7407.94,11700018,7400,7450,173,494,390,6,2,119,7400
1681364156658,33104,294,339,180,63.1,117.4,7407.94,11700018,7400,7450,173,494,398,6,1,102,7400
1681364156658,33005,188,208,180,63.1,118.25,7461.575,111400021,7450,7500,173,494,398,6,1,63,7450
1681364156658,39083,246,394,180,71.5,104.7,7486.05,11100022,7450,7500,173,494,398,6,1,86,7450
1681364156658,33100,264,61,90,60.05,124.65,7485.2325,11300014,7450,7500,173,499,398,6,2,91,7450
1681364156658,39083,14,320,180,71.5,104.7,7486.05,11100022,7450,7500,173,499,398,6,1,85,7450
1681364156658,33005,411,143,180,63.1,118.25,7461.575,111400021,7450,7500,173,499,398,6,2,142,7450
1681364156658,33005,237,353,180,63.1,118.25,7461.575,111400021,7450,7500,173,499,398,6,1,63,7450
1681364156658,39083,32,143,180,71.5,104.7,7486.05,11100022,7450,7500,173,499,399,6,2,11,7450
1681364156658,33005,270,398,180,63.1,118.25,7461.575,111400021,7450,7500,173,499,399,6,1,63,7450
1681364156658,34022,115,394,0,56,134.4,7526.4,11500020,7500,7550,173,499,398,6,1,39,7500
1681364156658,34022,478,266,0,56,134.4,7526.4,11500020,7500,7550,173,499,398,6,1,38,7500
1681364156658,185026,302,181,180,65,115.725,7522.125,112200054,7500,7550,173,499,399,6,2,104,7500
1681364156658,33083,26,42,180,54.55,138.05,7530.6275,11900019,7500,7550,173,499,399,6,2,9,7500
1681364156658,189024,270,363,180,70.55,106.925,7543.55875,111800052,7500,7550,173,499,399,6,1,93,7500
1681364156658,185026,307,11,180,65,115.725,7522.125,112200054,7500,7550,173,499,399,6,2,103,7500
1681364156658,33083,426,331,180,54.55,138.05,7530.6275,11900019,7500,7550,173,499,399,6,1,147,7500
1681364156658,189013,338,226,180,71.5,105.7,7557.55,111000046,7550,7600,173,499,398,6,1,117,7550
1681364156658,33089,172,116,90,60.95,124.65,7597.4175,111600025,7550,7600,173,499,399,6,2,59,7550
1681364156658,33173,357,93,90,67.175,112.45,7553.82875,11200016,7550,7600,173,499,399,6,2,123,7550
1681364156658,33138,326,180,180,62.3,122.5,7631.75,111900029,7600,7650,173,494,390,6,2,114,7600
1681364156658,33138,77,106,180,62.3,122.5,7631.75,111900029,7600,7650,173,494,398,6,2,113,7600
1681364156658,33138,342,34,180,62.3,122.5,7631.75,111900029,7600,7650,173,499,398,6,2,113,7600
1681364156658,33059,75,40,90,63.6,119.55,7603.38,111300022,7600,7650,173,499,398,6,2,26,7600
1681364156658,39075,138,109,180,70.55,108.35,7644.0925,112400040,7600,7650,173,499,399,6,2,45,7600
1681364156658,33006,87,257,180,64.9,118.25,7674.425,111600022,7650,7700,173,499,399,6,1,30,7650
1681364156658,33129,444,105,180,62.3,123.35,7684.705,11800020,7650,7700,173,499,399,6,2,153,7650
1681364156658,34014,313,357,180,54.5,141.85,7730.825,112200033,7700,7750,173,499,398,6,1,108,7700
1681364156658,33165,415,200,90,61.9,124.65,7715.835,111800029,7700,7750,173,499,398,6,1,143,7700
1681364156658,33080,150,391,90,55.15,140.45,7745.8175,11600016,7700,7750,173,499,398,6,1,52,7700
1681364156658,33080,490,133,90,55.15,140.45,7745.8175,11600016,7700,7750,173,499,399,6,2,169,7700
1681364156658,33126,75,352,90,64.5,119.55,7710.975,11500017,7700,7750,173,499,399,6,1,26,7700
1681364156658,33088,461,166,90,56.45,136.45,7702.6025,111400024,7700,7750,173,499,399,6,2,159,7700
1681364156658,34014,205,237,180,54.5,141.85,7730.825,112200033,7700,7750,173,499,399,6,1,107,7700
1681364156658,33095,359,279,270,63.6,121.25,7711.5,112500031,7700,7750,173,499,399,6,1,124,7700
1681364156658,33016,398,30,270,60.1,129.7,7794.97,11300011,7750,7800,173,499,398,6,2,137,7750
1681364156658,33016,111,383,270,60.1,129.7,7794.97,11300011,7750,7800,173,499,398,6,1,36,7750
1681364156658,33016,386,363,270,60.1,129.7,7794.97,11300011,7750,7800,173,499,399,6,1,36,7750
1681364156658,1815039,95,127,180,89.4,87.3,7804.62,11600041,7800,7850,173,499,399,6,2,32,7800
1681364156658,35009,39,56,180,69.15,113,7813.95,111800031,7800,7850,173,499,399,6,2,13,7800
1681364156658,39089,472,281,180,70.4,111,7814.4,11500026,7800,7850,173,499,399,6,1,163,7800
1681364156658,33128,473,395,270,62.8,124.65,7828.02,11700019,7800,7850,173,499,399,6,1,163,7800
1681364156658,35000,486,28,270,63.6,123.025,7824.39,111600030,7800,7850,173,499,399,6,2,168,7800
1681364156658,35000,113,174,270,63.6,123.025,7824.39,111600030,7800,7850,173,499,399,6,2,167,7800
1681364156658,33075,143,191,270,54.95,143.25,7871.5875,11100011,7850,7900,173,499,398,6,2,49,7850
1681364156658,20815000,144,226,180,89.4,88.3,7894.02,11900046,7850,7900,173,499,398,6,1,49,7850
1681364156658,20815000,298,153,180,89.4,88.3,7894.02,11900046,7850,7900,173,499,398,6,2,103,7850
1681364156658,20815000,267,153,180,89.4,88.3,7894.02,11900046,7850,7900,173,499,399,6,2,102,7850
1681364156658,39088,267,131,0,75.4,104.2,7856.68,11400025,7850,7900,173,499,399,6,2,92,7850
1681364156658,35010,18,148,180,69.15,114,7883.1,111900032,7850,7900,173,499,399,6,2,6,7850
1681364156658,33133,260,7,90,64.975,122.2,7939.945,111200024,7900,7950,173,499,399,6,2,88,7900
1681364156658,34002,392,335,270,56.2,142.725,8021.145,11700021,8000,8050,173,461,390,6,1,145,8000
1681364156658,34018,60,172,180,55.6,144.7,8045.32,11100016,8000,8050,173,494,390,6,2,21,8000
1681364156658,35011,428,311,180,68.85,116.3,8007.255,112100033,8000,8050,173,494,390,6,1,149,8000
1681364156658,34018,97,306,180,55.6,144.7,8045.32,11100016,8000,8050,173,499,399,6,1,33,8000
1681364156658,35011,112,149,180,68.85,116.3,8007.255,112100033,8000,8050,173,499,399,6,2,38,8000
1681364156658,35011,80,234,180,68.85,116.3,8007.255,112100033,8000,8050,173,499,399,6,1,148,8000
1681364156658,34007,433,393,270,57.55,139.8,8045.49,111200026,8000,8050,173,499,399,6,1,150,8000
1681364156658,34007,117,330,270,57.55,139.8,8045.49,111200026,8000,8050,173,499,399,6,1,149,8000
1681364156658,185001,481,175,0,62.9,127.8,8038.62,111800051,8000,8050,173,499,399,6,2,166,8000
1681364156658,1810069,423,283,90,55.1,146.3,8061.13,11200031,8050,8100,173,494,390,6,1,150,8050
1681364156658,1810069,229,124,90,55.1,146.3,8061.13,11200031,8050,8100,173,494,398,6,2,80,8050
1681364156658,185028,22,158,0,68.85,117.25,8072.6625,112400055,8050,8100,173,499,398,6,2,7,8050
1681364156658,185028,152,61,0,68.85,117.25,8072.6625,112400055,8050,8100,173,499,399,6,2,6,8050
1681364156658,33015,90,369,90,67.7,120,8124,11200010,8100,8150,173,494,390,6,1,31,8100
1681364156658,39021,63,57,0,75.425,107.5,8108.1875,111000030,8100,8150,173,499,399,6,2,21,8100
1681364156658,1814020,212,3,90,54.05,151.3,8177.765,11400039,8150,8200,173,494,397,6,2,74,8150
1681364156658,1814020,136,11,90,54.05,151.3,8177.765,11400039,8150,8200,173,499,398,6,2,73,8150
1681364156658,39022,344,23,0,75.45,110.775,8357.97375,111100031,8350,8400,173,494,390,6,2,120,8350
1681364156658,182015,130,265,180,81.1,103.3,8377.63,111100046,8350,8400,173,499,399,6,1,45,8350
1681364156658,32013,347,94,180,80.5,104.75,8432.375,11400010,8400,8450,173,494,398,6,2,121,8400
1681364156658,34010,222,189,180,59.875,140.4,8406.45,111600029,8400,8450,173,494,398,6,2,77,8400
1681364156658,32013,459,21,180,80.5,104.75,8432.375,11400010,8400,8450,173,499,398,6,2,120,8400
1681364156658,34008,437,176,180,60.55,138.85,8407.3675,111300027,8400,8450,173,499,399,6,2,151,8400
1681364156658,33010,139,123,270,67.7,124.55,8432.035,112200026,8400,8450,173,499,399,6,2,50,8400
1681364156658,32013,380,16,180,80.5,104.75,8432.375,11400010,8400,8450,173,499,399,6,2,120,8400
1681364156658,34001,462,319,270,59.2,142.725,8449.32,11600020,8400,8450,173,499,399,6,1,160,8400
1681364156658,34010,426,119,180,59.875,140.4,8406.45,111600029,8400,8450,173,499,399,6,2,76,8400
1681364156658,33014,7,157,90,70.7,120,8484,11100009,8450,8500,173,499,398,6,2,2,8450
1681364156658,33014,315,96,90,70.7,120,8484,11100009,8450,8500,173,499,399,6,2,1,8450
1681364156658,33078,135,229,0,62.35,136.85,8532.5975,11400014,8500,8550,173,499,398,6,1,46,8500
1681364156658,33004,314,104,0,62.35,137.85,8594.9475,111300020,8550,8600,173,499,398,6,2,108,8550
1681364156658,39023,214,342,0,75.4,114,8595.6,111200032,8550,8600,173,499,398,6,1,74,8550
1681364156658,39023,34,332,0,75.4,114,8595.6,111200032,8550,8600,173,499,399,6,1,73,8550
1681364156658,33004,142,306,0,62.35,137.85,8594.9475,111300020,8550,8600,173,499,399,6,1,49,8550
1681364156658,181112,291,359,90,59.25,145.875,8643.09375,111100042,8600,8650,173,494,390,6,1,101,8600
1681364156658,34028,190,299,90,62.275,139.275,8673.350625,111100026,8650,8700,173,461,390,6,1,71,8650
1681364156658,34030,186,45,90,62.275,141.1,8787.0025,111300028,8750,8800,173,299,390,6,2,107,8750
1681364156658,34030,136,295,90,62.275,141.1,8787.0025,111300028,8750,8800,173,499,398,6,1,47,8750
1681364156658,39024,71,306,180,75.75,116.125,8796.46875,111300033,8750,8800,173,499,399,6,1,24,8750
1681364156658,33012,65,305,270,70.7,124.55,8805.685,112500028,8800,8850,173,494,398,6,1,22,8800
1681364156658,33012,363,296,270,70.7,124.55,8805.685,112500028,8800,8850,173,499,398,6,1,21,8800
1681364156658,33012,10,5,270,70.7,124.55,8805.685,112500028,8800,8850,173,499,399,6,2,3,8800
1681364156658,184001,394,359,90,63.5,139.725,8872.5375,111300048,8850,8900,173,499,398,6,1,136,8850
1681364156658,49002,338,238,90,73.85,119.85,8850.9225,112100039,8850,8900,173,499,399,6,1,117,8850
1681364156658,49002,47,298,90,73.85,119.85,8850.9225,112100039,8850,8900,173,499,399,6,1,117,8850
1681364156658,181110,393,160,90,62.275,143.025,8906.881875,11900040,8900,8950,173,499,399,6,2,136,8900
1681364156658,181110,498,217,90,62.275,143.025,8906.881875,11900040,8900,8950,173,499,399,6,1,172,8900
1681364156658,171014,150,357,270,61.825,145.7,9007.9025,111400041,9000,9050,173,499,398,6,1,50,9000
1681364156658,171014,489,256,270,61.825,145.7,9007.9025,111400041,9000,9050,173,499,399,6,1,50,9000
1681364156658,32024,277,70,0,80.425,112.875,9077.971875,11900015,9050,9100,173,494,390,6,2,97,9050
1681364156658,32024,198,313,0,80.425,112.875,9077.971875,11900015,9050,9100,173,499,398,6,1,68,9050
1681364156658,32024,232,36,0,80.425,112.875,9077.971875,11900015,9050,9100,173,499,398,6,2,96,9050
1681364156658,32024,271,90,0,80.425,112.875,9077.971875,11900015,9050,9100,173,499,399,6,2,96,9050
1681364156658,32024,38,169,0,80.425,112.875,9077.971875,11900015,9050,9100,173,499,399,6,2,96,9050
1681364156658,32035,293,385,270,84.65,107.1,9066.015,111300019,9050,9100,173,499,399,6,1,99,9050
1681364156658,181113,80,384,270,61.55,148.3,9127.865,111200043,9100,9150,173,499,398,6,1,27,9100
1681364156658,181111,75,317,0,64.975,140.715,9142.957125,111000041,9100,9150,173,499,398,6,1,24,9100
1681364156658,181113,44,255,270,61.55,148.3,9127.865,111200043,9100,9150,173,499,399,6,1,26,9100
1681364156658,181113,125,196,270,61.55,148.3,9127.865,111200043,9100,9150,173,499,399,6,2,43,9100
1681364156658,32058,335,13,270,83.55,109.75,9169.6125,11600013,9150,9200,173,499,399,6,2,116,9150
