time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364417018,181068,256,222,0,67.85,141.65,9610.9525,11600036,9600,9650,153,499,399,6,1,36,9600
1681364417018,181070,171,158,270,65.25,148.35,9679.8375,11800038,9650,9700,153,497,395,6,2,52,9650
1681364417018,181070,321,374,270,65.25,148.35,9679.8375,11800038,9650,9700,153,499,399,6,1,98,9650
1681364417018,32041,212,18,180,83.3,116.15,9675.295,112100024,9650,9700,153,499,399,6,2,65,9650
1681364417018,39002,61,378,270,69.75,140.2,9778.95,11300023,9750,9800,153,499,399,6,1,18,9800
1681364417018,32043,89,46,180,89.05,110.15,9808.8575,112200025,9800,9850,153,497,395,6,2,27,9800
1681364417018,32037,304,253,0,87.45,112.4,9829.38,111600021,9800,9850,153,499,397,6,1,93,9800
1681364417018,32043,276,66,180,89.05,110.15,9808.8575,112200025,9800,9850,153,499,398,6,2,26,9800
1681364417018,32053,445,66,270,85.65,114.5,9806.925,11300010,9800,9850,153,499,398,6,2,136,9800
1681364417018,31026,2,72,90,66.25,148.35,9828.1875,11100002,9800,9850,153,499,399,6,2,1,9800
1681364417018,32037,197,353,0,87.45,112.4,9829.38,111600021,9800,9850,153,499,399,6,1,92,9800
1681364417018,32043,337,240,180,89.05,110.15,9808.8575,112200025,9800,9850,153,499,399,6,1,101,9800
1681364417018,32043,437,248,180,89.05,110.15,9808.8575,112200025,9800,9850,153,499,399,6,1,101,9800
1681364417018,32040,369,3,0,87.45,113.25,9903.7125,111900023,9900,9950,153,499,398,6,2,111,9900
1681364417018,32012,280,265,180,89.05,111.25,9906.8125,11300009,9900,9950,153,499,398,6,1,85,9900
1681364417018,32012,142,233,180,89.05,111.25,9906.8125,11300009,9900,9950,153,499,399,6,1,84,9900
1681364417018,172001,440,289,180,82.5,120.6,9949.5,111000038,9900,9950,153,499,399,6,1,134,9900
1681364417018,172001,108,75,180,82.5,120.6,9949.5,111000038,9900,9950,153,499,399,6,2,33,9900
1681364417018,32033,343,306,180,90.8,109.6,9951.68,111200018,9950,10000,153,499,399,6,1,105,9950
1681364417018,32033,209,5,180,90.8,109.6,9951.68,111200018,9950,10000,153,499,399,6,2,62,9950
1681364417018,32044,132,101,180,90.8,110.45,10028.86,112400026,10000,10050,153,494,386,6,2,40,10000
1681364417018,39000,301,38,270,71.55,140.2,10031.31,11200022,10000,10050,153,497,395,6,2,90,10000
1681364417018,33013,67,211,270,86.5,117.1,10129.15,112600029,10100,10150,153,497,397,6,1,20,10100
1681364417018,32059,423,142,180,90.8,111.3,10106.04,11700014,10100,10150,153,499,399,6,2,129,10100
1681364417018,32011,270,166,180,90.8,112.15,10183.22,11200008,10150,10200,153,499,398,6,2,82,10150
1681364417018,32036,35,393,270,92,110.35,10152.2,111400020,10150,10200,153,499,399,6,1,10,10150
1681364417018,32006,419,39,90,85.5,119.75,10238.625,112600027,10200,10250,153,499,399,6,2,129,10200
1681364417018,39010,101,157,270,73.35,140.2,10283.67,11900029,10250,10300,153,499,398,6,2,28,10250
1681364417018,39010,86,147,270,73.35,140.2,10283.67,11900029,10250,10300,153,499,398,6,2,28,10250
1681364417018,32007,453,185,270,91.4,113.4,10364.76,11100007,10350,10400,153,499,398,6,2,138,10350
1681364417018,32007,374,199,270,91.4,113.4,10364.76,11100007,10350,10400,153,499,399,6,2,137,10350
1681364417018,172000,406,169,180,86.775,120,10413,11900037,10400,10450,153,499,399,6,2,124,10400
1681364417018,32025,217,37,180,89.6,116.8,10465.28,111000016,10450,10500,153,499,399,6,2,66,10450
1681364417018,32025,368,141,180,89.6,116.8,10465.28,111000016,10450,10500,153,499,399,6,2,65,10450
1681364417018,32005,492,138,180,84.65,123.5,10454.275,112500026,10450,10500,153,499,399,6,2,150,10450
1681364417018,1810028,83,104,180,86.55,123.5,10688.925,112500049,10650,10700,153,499,399,6,2,25,10650
1681364417018,171013,249,350,180,76.3,139.8,10666.74,111300040,10650,10700,153,499,399,6,1,76,10650
1681364417018,171006,366,399,270,73.5,145.6,10701.6,11800035,10700,10750,153,499,399,6,1,112,10700
1681364417018,3141000,379,232,180,83.7,129.4,10830.78,11800029,10800,10850,153,499,399,6,1,116,10800
