time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364206057,310047,199,115,90,43.3,116.05,5024.965,11100041,5000,5050,156,494,386,4,2,62,5000
1681364206057,310047,319,283,90,43.3,116.05,5024.965,11100041,5000,5050,156,494,386,4,1,100,5000
1681364206057,311024,387,51,270,57.65,86.95,5012.6675,11800050,5000,5050,156,499,399,4,2,120,5000
1681364206057,37018,284,223,180,33.975,147.45,5009.61375,111300029,5000,5050,156,499,399,4,1,88,5000
1681364206057,181090,469,141,270,85.9,58.775,5048.7725,112400050,5000,5050,156,499,399,4,2,146,5000
1681364206057,37018,179,366,180,33.975,147.45,5009.61375,111300029,5000,5050,156,499,399,4,1,87,5000
1681364206057,181090,396,233,270,85.9,58.775,5048.7725,112400050,5000,5050,156,499,399,4,1,123,5000
1681364206057,311024,290,289,270,57.65,86.95,5012.6675,11800050,5000,5050,156,499,399,4,1,90,5000
1681364206057,127060,480,277,270,35.2,143.775,5060.88,112500046,5050,5100,156,494,386,4,1,151,5050
1681364206057,128019,475,239,90,43.5,116.75,5078.625,111800042,5050,5100,156,499,399,4,1,148,5050
1681364206057,127060,35,267,270,35.2,143.775,5060.88,112500046,5050,5100,156,499,399,4,1,150,5050
1681364206057,37009,107,10,180,34.925,144.675,5052.774375,11600022,5050,5100,156,499,399,4,2,33,5050
1681364206057,171019,57,28,270,84.325,59.975,5057.391875,112200046,5050,5100,156,499,399,4,2,17,5050
1681364206057,127060,340,9,270,35.2,143.775,5060.88,112500046,5050,5100,156,499,399,4,2,106,5050
1681364206057,38026,346,117,180,43.75,115.7,5061.875,11600025,5050,5100,156,499,399,4,2,108,5050
1681364206057,181089,208,216,270,55.1,91.9,5063.69,112200049,5050,5100,156,499,399,4,1,65,5050
1681364206057,37012,404,110,180,40.225,126.35,5082.42875,11900025,5050,5100,156,499,399,4,2,126,5050
1681364206057,37009,109,225,180,34.925,144.675,5052.774375,11600022,5050,5100,156,499,399,4,1,34,5050
1681364206057,181089,347,1,270,55.1,91.9,5063.69,112200049,5050,5100,156,499,399,4,2,108,5050
1681364206057,127060,396,44,270,35.2,143.775,5060.88,112500046,5050,5100,156,499,399,4,2,105,5050
1681364206057,311034,125,348,90,62.25,81.85,5095.1625,111100053,5050,5100,156,499,399,4,1,39,5050
1681364206057,171019,112,306,270,84.325,59.975,5057.391875,112200046,5050,5100,156,499,399,4,1,35,5050
1681364206057,37009,139,167,180,34.925,144.675,5052.774375,11600022,5050,5100,156,499,399,4,2,32,5050
1681364206057,127000,362,64,180,36.3,139.6,5067.48,111100035,5050,5100,156,499,399,4,2,113,5050
1681364206057,184000,461,352,90,52.6,97.05,5104.83,111200047,5100,5150,156,494,386,4,1,145,5100
1681364206057,33107,484,384,180,54.5,93.7,5106.65,111000021,5100,5150,156,499,399,4,1,151,5100
1681364206057,33107,102,46,180,54.5,93.7,5106.65,111000021,5100,5150,156,499,399,4,2,31,5100
1681364206057,127013,112,333,270,41,125.4,5141.4,112100042,5100,5150,156,499,399,4,1,35,5100
1681364206057,127013,287,68,270,41,125.4,5141.4,112100042,5100,5150,156,499,399,4,2,89,5100
1681364206057,37010,85,214,180,38.9,132.05,5136.745,11700023,5100,5150,156,499,399,4,1,26,5100
1681364206057,127013,337,52,270,41,125.4,5141.4,112100042,5100,5150,156,499,399,4,2,88,5100
1681364206057,33107,423,31,180,54.5,93.7,5106.65,111000021,5100,5150,156,499,399,4,2,30,5100
1681364206057,37032,401,105,0,36.25,141.1,5114.875,11100018,5100,5150,156,499,399,4,2,125,5100
1681364206057,33107,308,298,180,54.5,93.7,5106.65,111000021,5100,5150,156,499,399,4,1,151,5100
1681364206057,33107,297,159,180,54.5,93.7,5106.65,111000021,5100,5150,156,499,399,4,2,30,5100
1681364206057,37032,155,332,0,36.25,141.1,5114.875,11100018,5100,5150,156,499,399,4,1,48,5100
1681364206057,127042,432,343,270,37.575,137.2,5155.29,11900034,5150,5200,156,494,399,4,1,136,5150
1681364206057,31079,18,329,270,60.45,85.7,5180.565,111200013,5150,5200,156,497,399,4,1,5,5150
1681364206057,37017,187,344,0,40.75,127.1,5179.325,111200028,5150,5200,156,497,399,4,1,58,5150
1681364206057,127042,158,170,270,37.575,137.2,5155.29,11900034,5150,5200,156,499,399,4,2,49,5150
1681364206057,171022,278,246,180,57.55,90.35,5199.6425,112500048,5150,5200,156,499,399,4,1,86,5150
1681364206057,37021,164,15,0,37.325,138.05,5152.71625,111600031,5150,5200,156,499,399,4,2,49,5150
1681364206057,31079,230,124,270,60.45,85.7,5180.565,111200013,5150,5200,156,499,399,4,2,71,5150
1681364206057,37017,384,225,0,40.75,127.1,5179.325,111200028,5150,5200,156,499,399,4,1,57,5150
1681364206057,33113,411,80,180,54.45,95.4,5194.53,111800027,5150,5200,156,499,399,4,2,128,5150
1681364206057,181001,260,310,90,68.6,75.3,5165.58,112200047,5150,5200,156,499,399,4,1,81,5150
1681364206057,937002,441,48,90,35.825,146.4,5244.78,11900032,5200,5250,156,499,399,4,2,137,5200
1681364206057,937002,357,304,90,35.825,146.4,5244.78,11900032,5200,5250,156,499,399,4,1,111,5200
1681364206057,127002,328,345,180,36.225,143.725,5206.438125,111200036,5200,5250,156,499,399,4,1,102,5200
1681364206057,38041,346,8,90,46.05,113.75,5238.1875,112100037,5200,5250,156,499,399,4,2,106,5200
1681364206057,34013,144,328,90,51.85,101.6,5267.96,112100032,5250,5300,156,494,399,4,1,45,5250
1681364206057,34019,305,76,270,53.075,99.2,5265.04,11200017,5250,5300,156,497,399,4,2,95,5250
1681364206057,34019,429,312,270,53.075,99.2,5265.04,11200017,5250,5300,156,499,399,4,1,134,5250
1681364206057,34019,115,113,270,53.075,99.2,5265.04,11200017,5250,5300,156,499,399,4,2,94,5250
1681364206057,181069,243,203,270,61.975,85.125,5275.621875,11700037,5250,5300,156,499,399,4,1,75,5250
1681364206057,34013,423,159,90,51.85,101.6,5267.96,112100032,5250,5300,156,499,399,4,2,132,5250
1681364206057,34019,252,116,270,53.075,99.2,5265.04,11200017,5250,5300,156,499,399,4,2,94,5250
1681364206057,34013,90,2,90,51.85,101.6,5267.96,112100032,5250,5300,156,499,399,4,2,131,5250
1681364206057,34019,236,233,270,53.075,99.2,5265.04,11200017,5250,5300,156,499,399,4,1,133,5250
1681364206057,628001,20,96,0,46.1,116.05,5349.905,112500042,5300,5350,156,494,386,4,2,6,5300
1681364206057,37068,180,197,180,38.575,137.45,5302.13375,11400022,5300,5350,156,499,399,4,2,56,5300
1681364206057,181009,243,154,90,70.55,75.3,5312.415,11500034,5300,5350,156,499,399,4,2,75,5300
1681364206057,181009,221,192,90,70.55,75.3,5312.415,11500034,5300,5350,156,499,399,4,2,74,5300
1681364206057,31073,466,306,180,49.675,107.25,5327.64375,11600007,5300,5350,156,499,399,4,1,143,5300
1681364206057,34016,387,169,180,54.55,97.4,5313.17,112500035,5300,5350,156,499,399,4,2,120,5300
1681364206057,127059,306,160,270,38.825,136.55,5301.55375,112400045,5300,5350,156,499,399,4,2,93,5300
1681364206057,34016,382,222,180,54.55,97.4,5313.17,112500035,5300,5350,156,499,399,4,1,119,5300
1681364206057,34023,68,23,0,54.7,98.65,5396.155,11600021,5350,5400,156,499,399,4,2,21,5350
1681364206057,181014,236,368,90,68.075,78.925,5372.819375,11700036,5350,5400,156,499,399,4,1,73,5350
1681364206057,6127001,475,181,180,45.5,117.7,5355.35,11400026,5350,5400,156,499,399,4,2,148,5350
1681364206057,6127001,399,222,180,45.5,117.7,5355.35,11400026,5350,5400,156,499,399,4,1,124,5350
1681364206057,34023,258,334,0,54.7,98.65,5396.155,11600021,5350,5400,156,499,399,4,1,80,5350
1681364206057,181014,485,304,90,68.075,78.925,5372.819375,11700036,5350,5400,156,499,399,4,1,73,5350
1681364206057,181014,121,119,90,68.075,78.925,5372.819375,11700036,5350,5400,156,499,399,4,2,37,5350
1681364206057,181064,359,242,90,65.1,83.125,5411.4375,11500035,5400,5450,156,497,399,4,1,112,5400
1681364206057,37054,292,242,0,39.675,136.825,5428.531875,112200036,5400,5450,156,499,399,4,1,91,5400
1681364206057,181064,135,386,90,65.1,83.125,5411.4375,11500035,5400,5450,156,499,399,4,1,111,5400
1681364206057,38035,43,266,180,45.15,120.3,5431.545,111200031,5400,5450,156,499,399,4,1,13,5400
1681364206057,38035,462,318,180,45.15,120.3,5431.545,111200031,5400,5450,156,499,399,4,1,12,5400
1681364206057,311020,245,110,180,78.7,69.05,5434.235,111900018,5400,5450,156,499,399,4,2,76,5400
1681364206057,311020,342,60,180,78.7,69.05,5434.235,111900018,5400,5450,156,499,399,4,2,75,5400
1681364206057,181064,232,238,90,65.1,83.125,5411.4375,11500035,5400,5450,156,499,399,4,1,111,5400
1681364206057,34029,433,280,270,57.1,95.4,5447.34,111200027,5400,5450,156,499,399,4,1,135,5400
1681364206057,181064,461,71,90,65.1,83.125,5411.4375,11500035,5400,5450,156,499,399,4,2,144,5400
1681364206057,37054,362,281,0,39.675,136.825,5428.531875,112200036,5400,5450,156,499,399,4,1,90,5400
1681364206057,34009,13,397,180,54.55,100.7,5493.185,111400028,5450,5500,156,494,399,4,1,4,5450
1681364206057,181105,53,175,90,66.575,82.55,5495.76625,11500036,5450,5500,156,499,399,4,2,16,5450
1681364206057,181031,131,288,270,61.1,89.7,5480.67,112100047,5450,5500,156,499,399,4,1,40,5450
1681364206057,181008,480,286,270,72.5,75.3,5459.25,11400033,5450,5500,156,499,399,4,1,150,5450
1681364206057,31090,375,399,180,83.625,65.275,5458.621875,111200053,5450,5500,156,499,399,4,1,117,5450
1681364206057,181008,201,246,270,72.5,75.3,5459.25,11400033,5450,5500,156,499,399,4,1,149,5450
1681364206057,31090,232,249,180,83.625,65.275,5458.621875,111200053,5450,5500,156,499,399,4,1,116,5450
1681364206057,127039,167,107,90,37.35,147,5490.45,11700032,5450,5500,156,499,399,4,2,52,5450
1681364206057,181008,426,215,270,72.5,75.3,5459.25,11400033,5450,5500,156,499,399,4,1,149,5450
1681364206057,181081,144,275,90,70.025,78.925,5526.723125,111400044,5500,5550,156,494,386,4,1,45,5500
1681364206057,31095,466,111,0,88.625,62.55,5543.49375,111900058,5500,5550,156,497,399,4,2,146,5500
1681364206057,311022,397,373,270,63.35,87.35,5533.6225,11700049,5500,5550,156,499,399,4,1,124,5500
1681364206057,34012,280,252,180,54.05,102.1,5518.505,111900031,5500,5550,156,499,399,4,1,87,5500
1681364206057,311036,455,224,90,68.3,81.85,5590.355,111300055,5550,5600,156,497,399,4,1,142,5550
1681364206057,33120,198,143,180,58.5,95.35,5577.975,11100013,5550,5600,156,499,399,4,2,61,5550
1681364206057,38040,62,280,270,45.7,122.4,5593.68,111900036,5550,5600,156,499,399,4,1,19,5550
1681364206057,311036,50,393,90,68.3,81.85,5590.355,111300055,5550,5600,156,499,399,4,1,141,5550
1681364206057,2087000,403,190,270,41.05,135.375,5557.14375,111000047,5550,5600,156,499,399,4,2,123,5550
1681364206057,311036,319,250,90,68.3,81.85,5590.355,111300055,5550,5600,156,499,399,4,1,141,5550
1681364206057,311036,95,363,90,68.3,81.85,5590.355,111300055,5550,5600,156,499,399,4,1,141,5550
1681364206057,311036,21,202,90,68.3,81.85,5590.355,111300055,5550,5600,156,499,399,4,1,141,5550
1681364206057,181032,262,94,90,62.1,89.7,5570.37,112200048,5550,5600,156,499,399,4,2,81,5550
1681364206057,311036,460,260,90,68.3,81.85,5590.355,111300055,5550,5600,156,499,399,4,1,141,5550
1681364206057,38040,189,240,270,45.7,122.4,5593.68,111900036,5550,5600,156,499,399,4,1,18,5550
1681364206057,181032,407,49,90,62.1,89.7,5570.37,112200048,5550,5600,156,499,399,4,2,80,5550
1681364206057,127058,169,311,180,38.2,146.75,5605.85,112200044,5600,5650,156,499,399,4,1,52,5600
1681364206057,127036,487,13,90,44.3,127.5,5648.25,11400029,5600,5650,156,499,399,4,2,152,5600
1681364206057,127058,165,148,180,38.2,146.75,5605.85,112200044,5600,5650,156,499,399,4,2,53,5600
1681364206057,127058,99,265,180,38.2,146.75,5605.85,112200044,5600,5650,156,499,399,4,1,51,5600
1681364206057,33175,90,24,270,50.225,111.9,5620.1775,11400018,5600,5650,156,499,399,4,2,28,5600
1681364206057,311029,134,85,0,80,70.05,5604,112600023,5600,5650,156,499,399,4,2,41,5600
1681364206057,127058,333,339,180,38.2,146.75,5605.85,112200044,5600,5650,156,499,399,4,1,51,5600
1681364206057,311023,225,163,180,78.65,71.45,5619.5425,112200020,5600,5650,156,499,399,4,2,70,5600
1681364206057,311026,435,124,180,78.65,72.25,5682.4625,112500022,5650,5700,156,499,399,4,2,135,5650
1681364206057,41000,414,150,90,65.575,86.525,5673.876875,111200033,5650,5700,156,499,399,4,2,129,5650
1681364206057,34003,223,364,270,57.025,99.35,5665.43375,11800022,5650,5700,156,499,399,4,1,69,5650
1681364206057,181080,487,205,270,71.975,78.925,5680.626875,111300043,5650,5700,156,499,399,4,1,153,5650
1681364206057,311095,370,337,180,80,71.05,5684,11800011,5650,5700,156,499,399,4,1,115,5650
1681364206057,37059,324,10,270,41.425,137.125,5680.403125,11100019,5650,5700,156,499,399,4,2,101,5650
1681364206057,311065,114,174,180,87.8,64.6,5671.88,11700010,5650,5700,156,499,399,4,2,35,5650
1681364206057,41000,24,243,90,65.575,86.525,5673.876875,111200033,5650,5700,156,499,399,4,1,7,5650
1681364206057,181080,225,124,270,71.975,78.925,5680.626875,111300043,5650,5700,156,499,399,4,2,68,5650
1681364206057,181080,402,379,270,71.975,78.925,5680.626875,111300043,5650,5700,156,499,399,4,1,153,5650
1681364206057,311026,280,220,180,78.65,72.25,5682.4625,112500022,5650,5700,156,499,399,4,1,88,5650
1681364206057,311065,92,248,180,87.8,64.6,5671.88,11700010,5650,5700,156,499,399,4,1,28,5650
1681364206057,311095,359,56,180,80,71.05,5684,11800011,5650,5700,156,499,399,4,2,112,5650
1681364206057,311095,325,301,180,80,71.05,5684,11800011,5650,5700,156,499,399,4,1,114,5650
1681364206057,38037,133,43,270,46.7,122.5,5720.75,111400033,5700,5750,156,494,386,4,2,42,5700
1681364206057,171027,450,25,0,69.1,82.6,5707.66,11300031,5700,5750,156,499,399,4,2,140,5700
1681364206057,171027,175,162,0,69.1,82.6,5707.66,11300031,5700,5750,156,499,399,4,2,139,5700
1681364206057,171027,300,207,0,69.1,82.6,5707.66,11300031,5700,5750,156,499,399,4,1,93,5700
1681364206057,311064,462,335,180,87.8,65.45,5746.51,11600009,5700,5750,156,499,399,4,1,142,5700
1681364206057,31027,435,344,180,64.1,89.55,5740.155,11200003,5700,5750,156,499,399,4,1,136,5700
1681364206057,37065,180,180,270,42.725,135.4,5784.965,11200020,5750,5800,156,497,399,4,2,56,5750
1681364206057,34004,210,298,180,56.95,101.8,5797.51,11900023,5750,5800,156,499,399,4,1,63,5750
1681364206057,37065,277,88,270,42.725,135.4,5784.965,11200020,5750,5800,156,499,399,4,2,56,5750
1681364206057,33168,130,190,90,51.75,112.75,5834.8125,112200032,5800,5850,156,499,399,4,2,40,5800
1681364206057,33168,131,316,90,51.75,112.75,5834.8125,112200032,5800,5850,156,499,399,4,1,40,5800
1681364206057,181016,467,124,90,73.925,78.925,5834.530625,11800037,5800,5850,156,499,399,4,2,145,5800
1681364206057,31093,84,163,0,88.625,65.775,5829.309375,111600056,5800,5850,156,499,399,4,2,26,5800
1681364206057,311030,193,272,180,80,72.65,5812,11100003,5800,5850,156,499,399,4,1,60,5800
1681364206057,34006,151,286,180,59.3,98.25,5826.225,111100025,5800,5850,156,499,399,4,1,47,5800
1681364206057,34006,406,195,180,59.3,98.25,5826.225,111100025,5800,5850,156,499,399,4,2,122,5800
1681364206057,33168,276,280,90,51.75,112.75,5834.8125,112200032,5800,5850,174,499,399,5,1,96,5800
1681364206057,33168,399,294,90,51.75,112.75,5834.8125,112200032,5800,5850,174,499,399,5,1,95,5800
1681364206057,311030,47,91,180,80,72.65,5812,11100003,5800,5850,174,499,399,5,2,16,5800
1681364206057,181016,342,52,90,73.925,78.925,5834.530625,11800037,5800,5850,174,499,399,5,2,119,5800
1681364206057,311060,470,35,180,87.8,67.05,5886.99,11200005,5850,5900,174,497,399,5,2,164,5850
1681364206057,311032,445,291,180,80,73.45,5876,11300005,5850,5900,174,497,399,5,1,155,5850
1681364206057,311063,276,14,180,89.1,65.85,5867.235,11500008,5850,5900,174,499,399,5,2,96,5850
1681364206057,33163,70,15,270,52.75,111.1,5860.525,111400027,5850,5900,174,499,399,5,2,24,5850
1681364206057,311063,433,229,180,89.1,65.85,5867.235,11500008,5850,5900,174,499,399,5,1,150,5850
1681364206057,311061,187,334,180,89.1,66.65,5938.515,11300006,5900,5950,174,494,386,5,1,65,5900
1681364206057,311027,259,393,270,67.7,87.35,5913.595,11900051,5900,5950,174,494,399,5,1,91,5900
1681364206057,311061,163,184,180,89.1,66.65,5938.515,11300006,5900,5950,174,499,399,5,2,56,5900
1681364206057,33164,379,333,270,52.75,112.75,5947.5625,111600028,5900,5950,174,499,399,5,1,132,5900
1681364206057,311027,439,252,270,67.7,87.35,5913.595,11900051,5900,5950,174,499,399,5,1,90,5900
1681364206057,311061,473,136,180,89.1,66.65,5938.515,11300006,5900,5950,174,499,399,5,2,55,5900
1681364206057,311027,444,129,270,67.7,87.35,5913.595,11900051,5900,5950,174,499,399,5,2,154,5900
1681364206057,311033,457,74,180,80,74.25,5940,11400006,5900,5950,174,499,399,5,2,159,5900
1681364206057,37049,495,222,180,43.075,137.7,5931.4275,111800033,5900,5950,174,499,399,5,1,172,5900
1681364206057,181109,56,62,270,71.1,83.8,5958.18,11800039,5950,6000,174,394,374,5,2,24,5950
1681364206057,171023,40,254,0,67.6,88.7,5996.12,112600049,5950,6000,174,494,386,5,1,14,5950
1681364206057,34021,180,9,0,60.05,99.5,5974.975,11400019,5950,6000,174,497,399,5,2,63,5950
1681364206057,37050,313,223,90,44.5,134.2,5971.9,111900034,5950,6000,174,499,399,5,1,109,5950
1681364206057,311058,192,98,180,87.8,67.85,5957.23,112600024,5950,6000,174,499,399,5,2,66,5950
1681364206057,181109,413,207,270,71.1,83.8,5958.18,11800039,5950,6000,174,499,399,5,1,144,5950
1681364206057,37048,40,327,180,43.075,138.375,5960.503125,111600032,5950,6000,174,499,399,5,1,13,5950
1681364206057,181088,259,258,270,66.15,89.95,5950.1925,112100048,5950,6000,174,499,399,5,1,90,5950
1681364206057,33162,457,308,270,53.75,111.1,5971.625,111300026,5950,6000,174,499,399,5,1,159,5950
1681364206057,34021,398,56,0,60.05,99.5,5974.975,11400019,5950,6000,174,499,399,5,2,62,5950
1681364206057,187001,274,6,90,42.85,139.45,5975.4325,112600057,5950,6000,174,499,399,5,2,95,5950
1681364206057,34021,142,29,0,60.05,99.5,5974.975,11400019,5950,6000,174,499,399,5,2,62,5950
1681364206057,37048,487,389,180,43.075,138.375,5960.503125,111600032,5950,6000,174,499,399,5,1,12,5950
1681364206057,311052,238,284,180,87.8,68.65,6027.47,112100020,6000,6050,174,499,399,5,1,82,6000
1681364206057,311059,367,44,180,89.1,67.45,6009.795,11100004,6000,6050,174,499,399,5,2,127,6000
1681364206057,187002,462,21,90,42.85,140.55,6022.5675,11100037,6000,6050,174,499,399,5,2,161,6000
1681364206057,311052,322,359,180,87.8,68.65,6027.47,112100020,6000,6050,174,499,399,5,1,81,6000
1681364206057,311059,249,328,180,89.1,67.45,6009.795,11100004,6000,6050,174,499,399,5,1,86,6000
1681364206057,181115,81,262,90,59.45,101,6004.45,111400045,6000,6050,174,499,399,5,1,28,6000
1681364206057,181115,50,255,90,59.45,101,6004.45,111400045,6000,6050,174,499,399,5,1,27,6000
1681364206057,37034,125,282,0,42.875,141.625,6072.171875,11300020,6050,6100,174,499,399,5,1,43,6050
1681364206057,311050,81,325,180,87.8,69.45,6097.71,111800018,6050,6100,174,499,399,5,1,28,6050
1681364206057,37040,383,309,270,43.5,139.45,6066.075,11800025,6050,6100,174,499,399,5,1,133,6050
1681364206057,311050,288,4,180,87.8,69.45,6097.71,111800018,6050,6100,174,499,399,5,2,100,6050
1681364206057,37034,424,156,0,42.875,141.625,6072.171875,11300020,6050,6100,174,499,399,5,2,147,6050
1681364206057,37040,141,148,270,43.5,139.45,6066.075,11800025,6050,6100,174,499,399,5,2,49,6050
1681364206057,311055,249,347,180,89.1,68.25,6081.075,112500023,6050,6100,174,499,399,5,1,86,6050
1681364206057,37040,166,108,270,43.5,139.45,6066.075,11800025,6050,6100,174,499,399,5,2,48,6050
1681364206057,37034,212,41,0,42.875,141.625,6072.171875,11300020,6050,6100,174,499,399,5,2,146,6050
1681364206057,33137,19,1,0,49.3,123.95,6110.735,111800028,6100,6150,174,494,391,5,2,6,6100
1681364206057,33137,478,147,0,49.3,123.95,6110.735,111800028,6100,6150,174,497,399,5,2,5,6100
1681364206057,37041,369,246,270,43.5,140.55,6113.925,11900026,6100,6150,174,499,399,5,1,128,6100
1681364206057,33101,422,224,180,52.45,116.5,6110.425,11400015,6100,6150,174,499,399,5,1,147,6100
1681364206057,33160,388,278,180,55.1,111.45,6140.895,111100024,6100,6150,174,499,399,5,1,135,6100
1681364206057,33160,228,101,180,55.1,111.45,6140.895,111100024,6100,6150,174,499,399,5,2,79,6100
1681364206057,33167,278,184,90,55.5,110.2,6116.1,112100031,6100,6150,174,499,399,5,2,96,6100
1681364206057,37041,379,180,270,43.5,140.55,6113.925,11900026,6100,6150,174,499,399,5,2,132,6100
1681364206057,33146,285,168,0,49.3,125.75,6199.475,11300016,6150,6200,174,499,399,5,2,99,6150
1681364206057,33146,219,24,0,49.3,125.75,6199.475,11300016,6150,6200,174,499,399,5,2,98,6150
1681364206057,33142,170,397,0,49.3,124.85,6155.105,112500033,6150,6200,174,499,399,5,1,59,6150
1681364206057,311051,379,379,180,89.1,69.05,6152.355,111900019,6150,6200,174,499,399,5,1,130,6150
1681364206057,33146,419,217,0,49.3,125.75,6199.475,11300016,6150,6200,174,499,399,5,1,146,6150
1681364206057,34015,193,269,180,60.45,102.85,6217.2825,112400034,6200,6250,174,497,399,5,1,67,6200
1681364206057,34015,198,247,180,60.45,102.85,6217.2825,112400034,6200,6250,174,497,399,5,1,66,6200
1681364206057,33092,356,269,0,51.5,120.95,6228.925,112100028,6200,6250,174,497,399,5,1,124,6200
1681364206057,311046,295,61,180,87.8,71.05,6238.19,111200014,6200,6250,174,497,399,5,2,103,6200
1681364206057,37047,325,257,180,43.275,143.45,6207.79875,111400031,6200,6250,174,497,399,5,1,113,6200
1681364206057,311046,483,97,180,87.8,71.05,6238.19,111200014,6200,6250,174,499,399,5,2,102,6200
1681364206057,31094,440,255,270,92.4,67.1,6200.04,111800057,6200,6250,174,499,399,5,1,153,6200
1681364206057,33081,348,106,0,50.85,122.475,6227.85375,11700017,6200,6250,174,499,399,5,2,121,6200
1681364206057,171002,374,384,0,73.525,84.55,6216.53875,11600033,6200,6250,174,499,399,5,1,130,6200
1681364206057,33150,389,343,0,49.3,126.65,6243.845,11700020,6200,6250,174,499,399,5,1,135,6200
1681364206057,33082,282,7,0,52.45,119.1,6246.795,11800018,6200,6250,174,499,399,5,2,98,6200
1681364206057,311046,90,255,180,87.8,71.05,6238.19,111200014,6200,6250,174,499,399,5,1,31,6200
1681364206057,31094,107,343,270,92.4,67.1,6200.04,111800057,6200,6250,174,499,399,5,1,152,6200
1681364206057,311049,107,213,180,89.1,69.85,6223.635,111600017,6200,6250,174,499,399,5,1,37,6200
1681364206057,33081,8,303,0,50.85,122.475,6227.85375,11700017,6200,6250,174,499,399,5,1,2,6200
1681364206057,311049,111,289,180,89.1,69.85,6223.635,111600017,6200,6250,174,499,399,5,1,36,6200
1681364206057,31094,2,236,270,92.4,67.1,6200.04,111800057,6200,6250,174,499,399,5,1,152,6200
1681364206057,311049,124,99,180,89.1,69.85,6223.635,111600017,6200,6250,174,499,399,5,2,43,6200
1681364206057,189043,344,17,90,61.45,101,6206.45,112500057,6200,6250,174,499,399,5,2,119,6200
1681364206057,37047,498,71,180,43.275,143.45,6207.79875,111400031,6200,6250,174,499,399,5,2,173,6200
1681364206057,33135,394,56,90,55.55,112.75,6263.2625,111400026,6250,6300,174,497,399,5,2,137,6250
1681364206057,33058,346,93,0,52.45,119.95,6291.3775,111200021,6250,6300,174,497,399,5,2,121,6250
1681364206057,33116,364,312,90,56.35,111.1,6260.485,112200030,6250,6300,174,499,399,5,1,126,6250
1681364206057,33135,207,72,90,55.55,112.75,6263.2625,111400026,6250,6300,174,499,399,5,2,136,6250
1681364206057,39087,185,84,0,71.825,87.325,6272.118125,11300024,6250,6300,174,499,399,5,2,64,6250
1681364206057,33058,350,203,0,52.45,119.95,6291.3775,111200021,6250,6300,174,499,399,5,1,122,6250
1681364206057,33135,237,239,90,55.55,112.75,6263.2625,111400026,6250,6300,174,499,399,5,1,82,6250
1681364206057,34000,256,125,0,63.275,99.1,6270.5525,11500019,6250,6300,174,499,399,5,2,89,6250
1681364206057,33116,142,114,90,56.35,111.1,6260.485,112200030,6250,6300,174,499,399,5,2,49,6250
1681364206057,33135,262,243,90,55.55,112.75,6263.2625,111400026,6250,6300,174,499,399,5,1,82,6250
1681364206057,33058,225,159,0,52.45,119.95,6291.3775,111200021,6250,6300,174,499,399,5,2,121,6250
1681364206057,179011,258,359,0,76,83.25,6327,112100046,6300,6350,174,497,399,5,1,88,6300
1681364206057,33019,407,154,270,54.65,116.15,6347.5975,11500013,6300,6350,174,497,399,5,2,142,6300
1681364206057,179009,280,273,90,70.7,89.475,6325.8825,111800044,6300,6350,174,499,399,5,1,97,6300
1681364206057,33136,224,376,180,50.9,124.4,6331.96,111600027,6300,6350,174,499,399,5,1,78,6300
1681364206057,33019,127,84,270,54.65,116.15,6347.5975,11500013,6300,6350,174,499,399,5,2,141,6300
1681364206057,33019,79,361,270,54.65,116.15,6347.5975,11500013,6300,6350,174,499,399,5,1,27,6300
1681364206057,179011,57,183,0,76,83.25,6327,112100046,6300,6350,174,499,399,5,2,19,6300
1681364206057,179011,199,284,0,76,83.25,6327,112100046,6300,6350,174,499,399,5,1,88,6300
1681364206057,33136,248,306,180,50.9,124.4,6331.96,111600027,6300,6350,174,499,399,5,1,77,6300
1681364206057,33141,159,315,180,50.9,125.3,6377.77,112400032,6350,6400,174,497,399,5,1,55,6350
1681364206057,34025,420,300,90,57.3,111.05,6363.165,11800023,6350,6400,174,499,399,5,1,144,6350
1681364206057,33110,138,254,270,55.55,114.45,6357.6975,111300024,6350,6400,174,499,399,5,1,48,6350
1681364206057,33110,382,253,270,55.55,114.45,6357.6975,111300024,6350,6400,174,499,399,5,1,47,6350
1681364206057,33141,157,179,180,50.9,125.3,6377.77,112400032,6350,6400,174,499,399,5,2,54,6350
1681364206057,34025,337,219,90,57.3,111.05,6363.165,11800023,6350,6400,174,499,399,5,1,144,6350
1681364206057,33141,444,212,180,50.9,125.3,6377.77,112400032,6350,6400,174,499,399,5,1,54,6350
1681364206057,34025,193,215,90,57.3,111.05,6363.165,11800023,6350,6400,174,499,399,5,1,144,6350
1681364206057,33118,159,141,270,56.35,112.75,6353.4625,112500032,6350,6400,174,499,399,5,2,55,6350
1681364206057,34025,302,329,90,57.3,111.05,6363.165,11800023,6350,6400,174,499,399,5,1,144,6350
1681364206057,33024,22,252,90,53.75,119.55,6425.8125,11800016,6400,6450,174,499,399,5,1,7,6400
1681364206057,37033,89,249,180,45.025,142.375,6410.434375,11200019,6400,6450,174,499,399,5,1,31,6400
1681364206057,33002,91,232,0,61,105.15,6414.15,111100018,6400,6450,174,499,399,5,1,29,6400
