time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364284856,171024,478,146,90,65.1,139.225,9063.5475,11100029,9050,9100,190,499,399,6,2,182,9050
1681364284856,181113,386,67,270,61.55,148.3,9127.865,111200043,9100,9150,190,499,398,6,2,146,9100
1681364284856,181111,203,225,0,64.975,140.715,9142.957125,111000041,9100,9150,190,499,398,6,1,77,9100
1681364284856,181113,324,252,270,61.55,148.3,9127.865,111200043,9100,9150,190,499,398,6,1,123,9100
1681364284856,32058,422,170,270,83.55,109.75,9169.6125,11600013,9150,9200,190,499,398,6,2,160,9150
1681364284856,171007,490,289,270,64.825,142.85,9260.25125,11900036,9250,9300,190,499,398,6,1,186,9250
1681364284856,171007,348,156,270,64.825,142.85,9260.25125,11900036,9250,9300,190,499,398,6,2,132,9250
1681364284856,32060,84,148,90,84.95,109.6,9310.52,11800015,9300,9350,190,499,398,6,2,31,9300
1681364284856,32060,291,101,90,84.95,109.6,9310.52,11800015,9300,9350,190,499,398,6,2,31,9300
1681364284856,171025,294,267,90,63.15,148.4,9371.46,11200030,9350,9400,190,462,333,6,1,121,9350
1681364284856,179002,405,103,90,74.95,125.1,9376.245,111100039,9350,9400,190,498,398,6,2,154,9350
1681364284856,32052,92,262,180,81.6,114.65,9355.44,11200009,9350,9400,190,499,398,6,1,35,9350
1681364284856,32052,320,331,180,81.6,114.65,9355.44,11200009,9350,9400,190,499,398,6,1,35,9350
1681364284856,32052,80,380,180,81.6,114.65,9355.44,11200009,9350,9400,190,499,398,6,1,35,9350
1681364284856,171025,46,58,90,63.15,148.4,9371.46,11200030,9350,9400,190,499,398,6,2,17,9350
1681364284856,129001,346,314,0,70.95,132.4,9393.78,11200029,9350,9400,190,499,399,6,1,131,9350
1681364284856,39006,339,39,270,67.8,139.3,9444.54,11700027,9400,9450,190,499,398,6,2,129,9400
1681364284856,32057,38,326,0,86.65,109.5,9488.175,11500012,9450,9500,190,499,398,6,1,14,9450
1681364284856,32016,465,324,0,83.85,113.75,9537.9375,11700013,9500,9550,190,499,399,6,1,177,9500
1681364284856,32056,130,212,0,86.65,110.5,9574.825,11400011,9550,9600,190,499,398,6,1,49,9550
1681364284856,181068,176,53,0,67.85,141.65,9610.9525,11600036,9600,9650,190,499,398,6,2,65,9600
1681364284856,181068,329,369,0,67.85,141.65,9610.9525,11600036,9600,9650,190,499,398,6,1,126,9600
1681364284856,181034,258,122,270,66.05,146.1,9649.905,112400049,9600,9650,190,499,398,6,2,98,9600
1681364284856,181068,402,72,0,67.85,141.65,9610.9525,11600036,9600,9650,190,499,399,6,2,65,9600
1681364284856,32015,142,367,0,83.85,114.6,9609.21,11600012,9600,9650,190,499,399,6,1,54,9600
1681364284856,32015,242,151,0,83.85,114.6,9609.21,11600012,9600,9650,190,499,399,6,2,89,9600
1681364284856,181068,150,143,0,67.85,141.65,9610.9525,11600036,9600,9650,190,499,399,6,2,65,9600
1681364284856,32041,163,170,180,83.3,116.15,9675.295,112100024,9650,9700,190,499,398,6,2,62,9650
1681364284856,181070,10,269,270,65.25,148.35,9679.8375,11800038,9650,9700,190,499,398,6,1,3,9650
1681364284856,39002,165,371,270,69.75,140.2,9778.95,11300023,9750,9800,190,462,371,6,1,67,9750
1681364284856,39002,47,385,270,69.75,140.2,9778.95,11300023,9750,9800,190,499,399,6,1,66,9750
1681364284856,32053,158,362,270,85.65,114.5,9806.925,11300010,9800,9850,190,498,398,6,1,60,9800
1681364284856,32037,7,92,0,87.45,112.4,9829.38,111600021,9800,9850,190,499,398,6,2,0,9800
1681364284856,32037,22,146,0,87.45,112.4,9829.38,111600021,9800,9850,190,499,398,6,2,0,9800
1681364284856,31026,244,90,90,66.25,148.35,9828.1875,11100002,9800,9850,190,499,398,6,2,94,9800
1681364284856,32043,372,314,180,89.05,110.15,9808.8575,112200025,9800,9850,190,499,399,6,1,141,9800
1681364284856,31026,53,12,90,66.25,148.35,9828.1875,11100002,9800,9850,190,499,399,6,2,94,9800
1681364284856,32012,207,215,180,89.05,111.25,9906.8125,11300009,9900,9950,190,499,398,6,1,78,9900
1681364284856,32040,159,10,0,87.45,113.25,9903.7125,111900023,9900,9950,190,499,398,6,2,60,9900
1681364284856,32040,324,9,0,87.45,113.25,9903.7125,111900023,9900,9950,190,499,399,6,2,59,9900
1681364284856,32012,218,151,180,89.05,111.25,9906.8125,11300009,9900,9950,190,499,399,6,2,79,9900
1681364284856,32033,442,171,180,90.8,109.6,9951.68,111200018,9950,10000,190,462,371,6,2,181,9950
1681364284856,32044,298,110,180,90.8,110.45,10028.86,112400026,10000,10050,190,499,398,6,2,113,10000
1681364284856,32044,8,74,180,90.8,110.45,10028.86,112400026,10000,10050,190,499,398,6,2,112,10000
1681364284856,39000,34,18,270,71.55,140.2,10031.31,11200022,10000,10050,190,499,399,6,2,12,10000
1681364284856,33013,303,313,270,86.5,117.1,10129.15,112600029,10100,10150,190,499,398,6,1,115,10100
1681364284856,33013,284,178,270,86.5,117.1,10129.15,112600029,10100,10150,190,499,398,6,2,108,10100
1681364284856,32036,32,309,270,92,110.35,10152.2,111400020,10150,10200,190,498,398,6,1,12,10150
1681364284856,32011,320,335,180,90.8,112.15,10183.22,11200008,10150,10200,190,499,398,6,1,116,10150
1681364284856,32036,237,343,270,92,110.35,10152.2,111400020,10150,10200,190,499,399,6,1,11,10150
1681364284856,32011,457,143,180,90.8,112.15,10183.22,11200008,10150,10200,190,499,399,6,2,174,10150
1681364284856,32000,428,22,180,87.175,118.575,10336.775625,112400025,10300,10350,190,462,380,6,2,176,10300
1681364284856,32000,25,226,180,87.175,118.575,10336.775625,112400025,10300,10350,190,499,398,6,1,9,10300
1681364284856,32000,313,77,180,87.175,118.575,10336.775625,112400025,10300,10350,190,499,398,6,2,175,10300
1681364284856,32000,181,260,180,87.175,118.575,10336.775625,112400025,10300,10350,190,499,398,6,1,8,10300
1681364284856,32007,470,365,270,91.4,113.4,10364.76,11100007,10350,10400,190,499,398,6,1,178,10350
1681364284856,32025,24,202,180,89.6,116.8,10465.28,111000016,10450,10500,190,498,398,6,1,9,10450
1681364284856,32005,482,393,180,84.65,123.5,10454.275,112500026,10450,10500,190,499,398,6,1,183,10450
1681364284856,32005,279,200,180,84.65,123.5,10454.275,112500026,10450,10500,190,499,398,6,1,183,10450
1681364284856,32005,375,262,180,84.65,123.5,10454.275,112500026,10450,10500,190,499,399,6,1,183,10450
1681364284856,1810028,45,121,180,86.55,123.5,10688.925,112500049,10650,10700,190,499,398,6,2,15,10650
1681364284856,3141000,243,201,180,83.7,129.4,10830.78,11800029,10800,10850,190,499,398,6,1,90,10800
