time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364505392,32041,274,118,180,83.3,116.15,9675.295,112100024,9650,9700,164,499,399,6,2,90,9650
1681364505392,39002,47,361,270,69.75,140.2,9778.95,11300023,9750,9800,164,499,399,6,1,15,9800
1681364505392,32037,43,319,0,87.45,112.4,9829.38,111600021,9800,9850,164,499,399,6,1,14,9800
1681364505392,32043,87,393,180,89.05,110.15,9808.8575,112200025,9800,9850,164,499,399,6,1,28,9800
1681364505392,32053,469,123,270,85.65,114.5,9806.925,11300010,9800,9850,164,499,399,6,2,155,9800
1681364505392,32037,103,157,0,87.45,112.4,9829.38,111600021,9800,9850,164,499,399,6,2,33,9800
1681364505392,31026,42,331,90,66.25,148.35,9828.1875,11100002,9800,9850,164,499,399,6,1,13,9800
1681364505392,32053,108,275,270,85.65,114.5,9806.925,11300010,9800,9850,164,499,399,6,1,35,9800
1681364505392,32043,216,214,180,89.05,110.15,9808.8575,112200025,9800,9850,164,499,399,6,1,27,9800
1681364505392,32053,237,175,270,85.65,114.5,9806.925,11300010,9800,9850,164,499,399,6,2,155,9800
1681364505392,32037,11,88,0,87.45,112.4,9829.38,111600021,9800,9850,164,499,399,6,2,32,9800
1681364505392,172001,344,64,180,82.5,120.6,9949.5,111000038,9900,9950,164,498,398,6,2,113,9900
1681364505392,172001,147,27,180,82.5,120.6,9949.5,111000038,9900,9950,164,499,398,6,2,112,9900
1681364505392,32044,16,308,180,90.8,110.45,10028.86,112400026,10000,10050,164,499,398,6,1,5,10000
1681364505392,39000,266,28,270,71.55,140.2,10031.31,11200022,10000,10050,164,499,399,6,2,87,10000
1681364505392,32044,433,141,180,90.8,110.45,10028.86,112400026,10000,10050,164,499,399,6,2,142,10000
1681364505392,32044,234,178,180,90.8,110.45,10028.86,112400026,10000,10050,164,499,399,6,2,141,10000
1681364505392,39000,2,355,270,71.55,140.2,10031.31,11200022,10000,10050,164,499,399,6,1,1,10000
1681364505392,32059,440,155,180,90.8,111.3,10106.04,11700014,10100,10150,164,498,369,6,2,144,10100
1681364505392,33013,80,12,270,86.5,117.1,10129.15,112600029,10100,10150,164,499,398,6,2,26,10100
1681364505392,32059,302,334,180,90.8,111.3,10106.04,11700014,10100,10150,164,499,399,6,1,99,10100
1681364505392,33013,102,1,270,86.5,117.1,10129.15,112600029,10100,10150,164,499,399,6,2,25,10100
1681364505392,33013,289,105,270,86.5,117.1,10129.15,112600029,10100,10150,164,499,399,6,2,25,10100
1681364505392,32006,22,298,90,85.5,119.75,10238.625,112600027,10200,10250,164,499,399,6,1,7,10200
1681364505392,32000,198,307,180,87.175,118.575,10336.775625,112400025,10300,10350,164,499,399,6,1,58,10300
1681364505392,32000,261,325,180,87.175,118.575,10336.775625,112400025,10300,10350,164,499,399,6,1,58,10300
1681364505392,32000,422,160,180,87.175,118.575,10336.775625,112400025,10300,10350,164,499,399,6,2,138,10300
1681364505392,32000,206,2,180,87.175,118.575,10336.775625,112400025,10300,10350,164,499,399,6,2,137,10300
1681364505392,32007,328,155,270,91.4,113.4,10364.76,11100007,10350,10400,164,498,388,6,2,109,10350
1681364505392,172000,276,373,180,86.775,120,10413,11900037,10400,10450,164,499,399,6,1,90,10400
1681364505392,32025,340,120,180,89.6,116.8,10465.28,111000016,10450,10500,164,499,399,6,2,111,10450
1681364505392,32005,258,353,180,84.65,123.5,10454.275,112500026,10450,10500,164,499,399,6,1,84,10450
1681364505392,1810028,354,247,180,86.55,123.5,10688.925,112500049,10650,10700,164,499,398,6,1,116,10650
1681364505392,1810028,75,125,180,86.55,123.5,10688.925,112500049,10650,10700,164,499,399,6,2,24,10650
1681364505392,171006,192,273,270,73.5,145.6,10701.6,11800035,10700,10750,164,499,399,6,1,57,10700
1681364505392,3141000,314,231,180,83.7,129.4,10830.78,11800029,10800,10850,164,499,399,6,1,103,10800
