time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364079960,311039,169,197,180,87.8,73.45,6448.91,11600008,6400,6450,192,496,396,5,2,65,6400
1681364079960,33002,372,263,0,61,105.15,6414.15,111100018,6400,6450,192,496,399,5,1,144,6400
1681364079960,33002,485,329,0,61,105.15,6414.15,111100018,6400,6450,192,496,399,5,1,144,6400
1681364079960,37033,296,373,180,45.025,142.375,6410.434375,11200019,6400,6450,192,496,399,5,1,114,6400
1681364079960,33130,197,284,270,55.55,116.15,6452.1325,11900021,6450,6500,192,496,387,5,1,76,6450
1681364079960,33040,139,312,270,52.8,122.95,6491.76,112500029,6450,6500,192,496,396,5,1,53,6450
1681364079960,189080,257,349,270,76.425,85.05,6499.94625,11800045,6450,6500,192,496,399,5,1,99,6450
1681364079960,33134,453,8,90,57.3,112.7,6457.71,111300025,6450,6500,192,496,399,5,2,175,6450
1681364079960,179007,209,195,270,63.9,101.675,6497.0325,111400042,6450,6500,192,496,399,5,2,80,6450
1681364079960,33130,270,250,270,55.55,116.15,6452.1325,11900021,6450,6500,192,498,399,5,1,75,6450
1681364079960,127048,166,200,180,45.125,143.45,6473.18125,111100036,6450,6500,192,498,399,5,1,64,6450
1681364079960,33148,393,64,90,58.2,111.05,6463.11,11500018,6450,6500,192,498,399,5,2,151,6450
1681364079960,33134,12,349,90,57.3,112.7,6457.71,111300025,6450,6500,192,498,399,5,1,4,6450
1681364079960,33149,435,317,180,50.9,127.1,6469.39,11600019,6450,6500,192,498,399,5,1,167,6450
1681364079960,33127,18,200,90,54.65,119.55,6533.4075,11600018,6500,6550,192,496,399,5,1,6,6500
1681364079960,33127,489,36,90,54.65,119.55,6533.4075,11600018,6500,6550,192,496,399,5,2,189,6500
1681364079960,311040,380,177,180,89.1,73.05,6508.755,11700009,6500,6550,192,496,399,5,2,147,6500
1681364079960,33098,111,321,90,58.2,112.7,6559.14,11100012,6550,6600,192,484,381,5,1,44,6550
1681364079960,33171,56,125,270,52.8,124.65,6581.52,112600035,6550,6600,192,491,381,5,2,21,6550
1681364079960,33072,398,12,270,56.4,116.15,6550.86,112400029,6550,6600,192,496,396,5,2,154,6550
1681364079960,33098,283,274,90,58.2,112.7,6559.14,11100012,6550,6600,192,496,396,5,1,43,6550
1681364079960,33055,119,382,90,57.3,114.45,6557.985,11900018,6550,6600,192,496,399,5,1,46,6550
1681364079960,189074,488,364,270,73.225,90,6590.25,11400041,6550,6600,192,496,399,5,1,188,6550
1681364079960,189019,138,203,180,65.75,99.7,6555.275,111400050,6550,6600,192,496,399,5,1,53,6550
1681364079960,33098,370,104,90,58.2,112.7,6559.14,11100012,6550,6600,192,498,399,5,2,142,6550
1681364079960,39084,401,103,0,72.275,91.9,6642.0725,11200023,6600,6650,192,496,387,5,2,155,6600
1681364079960,33091,167,196,90,55.55,119.55,6641.0025,111900027,6600,6650,192,496,396,5,2,64,6600
1681364079960,33096,190,324,90,53.75,122.95,6608.5625,112600032,6600,6650,192,496,399,5,1,73,6600
1681364079960,189017,314,239,180,67.5,97.9,6608.25,111200048,6600,6650,192,496,399,5,1,121,6600
1681364079960,33091,27,345,90,55.55,119.55,6641.0025,111900027,6600,6650,192,498,399,5,1,10,6600
1681364079960,189017,89,282,180,67.5,97.9,6608.25,111200048,6600,6650,192,498,399,5,1,120,6600
1681364079960,33170,111,166,270,53.75,124.65,6699.9375,112500034,6650,6700,192,496,396,5,2,42,6650
1681364079960,33054,390,30,90,58.2,114.45,6660.99,11800017,6650,6700,192,496,396,5,2,150,6650
1681364079960,33123,33,322,270,59.1,112.75,6663.525,11300015,6650,6700,192,496,399,5,1,12,6650
1681364079960,33046,4,95,270,57.3,116.15,6655.395,11200011,6650,6700,192,498,399,5,2,1,6650
1681364079960,33054,423,65,90,58.2,114.45,6660.99,11800017,6650,6700,192,498,399,5,2,149,6650
1681364079960,179010,256,367,180,75.5,88.95,6715.725,111900045,6700,6750,192,496,396,5,1,99,6700
1681364079960,33086,128,93,90,55.55,121.25,6735.4375,111200022,6700,6750,192,496,399,5,2,49,6700
1681364079960,39005,421,177,0,64.4,104.375,6721.75,11600026,6700,6750,192,498,399,5,2,162,6700
1681364079960,33125,429,263,270,60,112.75,6765,11400016,6750,6800,192,484,376,5,1,170,6750
1681364079960,33077,198,106,90,59.1,114.45,6763.995,11300013,6750,6800,192,496,399,5,2,74,6750
1681364079960,33108,34,180,90,55.55,123.05,6835.4275,111100022,6800,6850,192,496,387,5,2,13,6800
1681364079960,33102,187,138,270,54.65,124.65,6812.1225,11500016,6800,6850,192,496,399,5,2,72,6800
1681364079960,33026,161,75,270,57.3,119.45,6844.485,111000018,6800,6850,192,496,399,5,2,62,6800
1681364079960,33026,16,87,270,57.3,119.45,6844.485,111000018,6800,6850,192,498,399,5,2,61,6800
1681364079960,33035,128,247,270,58.2,117.85,6858.87,111900025,6850,6900,192,496,387,5,1,49,6850
1681364079960,33121,467,155,270,60.9,112.75,6866.475,11200014,6850,6900,192,496,396,5,2,180,6850
1681364079960,39004,487,145,270,64.8,105.775,6854.22,11500025,6850,6900,192,496,399,5,2,188,6850
1681364079960,33051,154,209,90,60,114.45,6867,11600015,6850,6900,192,496,399,5,1,59,6850
1681364079960,33071,88,228,0,59.55,116.15,6916.7325,112200028,6900,6950,192,491,387,5,1,34,6900
1681364079960,39081,18,243,90,75.4,92,6936.8,112500041,6900,6950,192,496,387,5,1,6,6900
1681364079960,33034,198,324,270,56.4,122.95,6934.38,111800024,6900,6950,192,496,396,5,1,76,6900
1681364079960,33030,484,289,270,57.3,121.25,6947.625,111300021,6900,6950,192,496,396,5,1,187,6900
1681364079960,185002,40,231,270,62.575,110.725,6928.616875,111900052,6900,6950,192,496,396,5,1,13,6900
1681364079960,33071,274,73,0,59.55,116.15,6916.7325,112200028,6900,6950,192,496,399,5,2,106,6900
1681364079960,185002,367,254,270,62.575,110.725,6928.616875,111900052,6900,6950,192,496,399,5,1,13,6900
1681364079960,33030,233,391,270,57.3,121.25,6947.625,111300021,6900,6950,192,496,399,5,1,186,6900
1681364079960,33169,195,257,270,55.55,124.65,6924.3075,112400033,6900,6950,192,496,399,5,1,75,6900
1681364079960,33071,295,56,0,59.55,116.15,6916.7325,112200028,6900,6950,192,496,399,5,2,105,6900
1681364079960,39008,406,376,0,71.3,98.15,6998.095,11800028,6950,7000,192,484,376,5,1,161,6950
1681364079960,189001,442,3,90,65.8,105.8,6961.64,11800044,6950,7000,192,496,396,5,2,169,6950
1681364079960,39008,18,292,0,71.3,98.15,6998.095,11800028,6950,7000,192,496,399,5,1,160,6950
1681364079960,33017,113,42,90,59.1,117.85,6964.935,11400012,6950,7000,192,498,399,5,2,43,6950
1681364079960,33025,486,195,270,58.2,119.55,6957.81,11900017,6950,7000,192,498,399,5,2,185,6950
1681364079960,33000,198,94,270,64.7,108.95,7049.065,11900016,7000,7050,192,484,381,5,2,78,7000
1681364079960,33000,17,53,270,64.7,108.95,7049.065,11900016,7000,7050,192,491,387,5,2,78,7000
1681364079960,33144,424,329,90,62.7,112.75,7069.425,11100014,7050,7100,192,484,381,5,1,168,7050
1681364079960,33039,61,167,270,58.2,121.25,7056.75,112400028,7050,7100,192,491,381,5,2,23,7050
1681364079960,33119,90,379,0,55.225,128.125,7075.703125,112600033,7050,7100,192,496,396,5,1,34,7050
1681364079960,33039,24,189,270,58.2,121.25,7056.75,112400028,7050,7100,192,496,396,5,2,22,7050
1681364079960,33119,298,199,0,55.225,128.125,7075.703125,112600033,7050,7100,192,496,396,5,1,34,7050
1681364079960,33042,363,391,90,60,117.85,7071,11100010,7050,7100,192,496,396,5,1,140,7050
1681364079960,33144,159,12,90,62.7,112.75,7069.425,11100014,7050,7100,192,496,399,5,2,61,7050
1681364079960,33039,403,76,270,58.2,121.25,7056.75,112400028,7050,7100,192,496,399,5,2,22,7050
1681364079960,33070,135,207,270,56.65,124.65,7061.4225,112100027,7050,7100,192,496,399,5,1,52,7050
1681364079960,33119,193,321,0,55.225,128.125,7075.703125,112600033,7050,7100,192,498,399,5,1,34,7050
1681364079960,33042,292,315,90,60,117.85,7071,11100010,7050,7100,192,498,399,5,1,139,7050
1681364079960,939001,451,182,0,68.25,104.1,7104.825,111200035,7100,7150,192,496,396,5,2,174,7100
1681364079960,939001,421,12,0,68.25,104.1,7104.825,111200035,7100,7150,192,496,396,5,2,173,7100
1681364079960,179008,54,314,0,75.2,94.9,7136.48,111600043,7100,7150,192,496,399,5,1,20,7100
1681364079960,939001,351,214,0,68.25,104.1,7104.825,111200035,7100,7150,192,496,399,5,1,135,7100
1681364079960,33073,28,157,270,52.65,135.65,7141.9725,112500030,7100,7150,192,496,399,5,2,10,7100
1681364079960,33003,474,24,270,56.45,126.35,7132.4575,111200019,7100,7150,192,498,399,5,2,182,7100
1681364079960,33087,221,54,90,63.6,112.55,7158.18,111300023,7150,7200,192,424,297,5,2,100,7150
1681364079960,33067,462,72,90,59.1,121.25,7165.875,111800025,7150,7200,192,491,387,5,2,180,7150
1681364079960,33047,222,67,90,60.9,117.85,7177.065,11300012,7150,7200,192,496,387,5,2,85,7150
1681364079960,34011,309,244,180,51.15,140.6,7191.69,111800030,7150,7200,192,496,396,5,1,119,7150
1681364079960,33151,336,137,270,58.2,122.95,7155.69,11800021,7150,7200,192,496,396,5,2,130,7150
1681364079960,33047,409,157,90,60.9,117.85,7177.065,11300012,7150,7200,192,496,396,5,2,84,7150
1681364079960,33087,15,135,90,63.6,112.55,7158.18,111300023,7150,7200,192,496,396,5,2,99,7150
1681364079960,33147,377,174,90,62.7,114.45,7176.015,11400017,7150,7200,192,496,399,5,2,145,7150
1681364079960,33151,302,75,270,58.2,122.95,7155.69,11800021,7150,7200,192,498,399,5,2,130,7150
1681364079960,189010,311,246,0,71.775,100.45,7209.79875,11900045,7200,7250,192,496,387,5,1,120,7200
1681364079960,33140,196,140,270,57.35,126.35,7246.1725,112200031,7200,7250,192,496,396,5,2,73,7200
1681364079960,33140,216,327,270,57.35,126.35,7246.1725,112200031,7200,7250,192,496,396,5,1,83,7200
1681364079960,310060,449,162,0,51,141.825,7233.075,111100011,7200,7250,192,496,396,5,2,173,7200
1681364079960,33103,386,352,180,57.9,125.05,7240.395,11600017,7200,7250,192,496,396,5,1,149,7200
1681364079960,33103,20,11,180,57.9,125.05,7240.395,11600017,7200,7250,192,496,399,5,2,7,7200
1681364079960,189010,443,191,0,71.775,100.45,7209.79875,11900045,7200,7250,192,496,399,5,2,168,7200
1681364079960,310060,20,164,0,51,141.825,7233.075,111100011,7200,7250,192,498,399,5,2,172,7200
1681364079960,33139,439,316,270,62.7,116.15,7282.605,112100030,7250,7300,192,496,396,5,1,169,7250
1681364079960,33139,397,76,270,62.7,116.15,7282.605,112100030,7250,7300,192,496,396,5,2,153,7250
1681364079960,189076,61,338,90,74.2,97.9,7264.18,11600043,7250,7300,192,496,396,5,1,23,7250
1681364079960,33052,119,269,90,61.8,117.85,7283.13,11700016,7250,7300,192,496,396,5,1,46,7250
1681364079960,33139,444,269,270,62.7,116.15,7282.605,112100030,7250,7300,192,496,399,5,1,168,7250
1681364079960,33085,132,267,0,53.95,134.4,7250.88,111100021,7250,7300,192,496,399,5,1,51,7250
1681364079960,189076,219,184,90,74.2,97.9,7264.18,11600043,7250,7300,192,496,399,5,2,84,7250
1681364079960,189076,244,245,90,74.2,97.9,7264.18,11600043,7250,7300,192,496,399,5,1,22,7250
1681364079960,33139,416,349,270,62.7,116.15,7282.605,112100030,7250,7300,192,498,399,5,1,168,7250
1681364079960,39003,461,23,90,71.65,102.55,7347.7075,11400024,7300,7350,192,491,387,5,2,178,7300
1681364079960,39003,85,376,90,71.65,102.55,7347.7075,11400024,7300,7350,192,496,396,5,1,32,7300
1681364079960,33143,376,157,270,63.6,116.15,7387.14,112600034,7350,7400,192,496,396,5,2,145,7350
1681364079960,189072,417,335,180,67.925,108.35,7359.67375,11200039,7350,7400,192,496,399,5,1,161,7350
1681364079960,33094,162,135,90,59.15,124.65,7373.0475,112400030,7350,7400,192,496,399,5,2,62,7350
1681364079960,189072,367,117,180,67.925,108.35,7359.67375,11200039,7350,7400,192,496,399,5,2,142,7350
1681364079960,33172,112,326,90,65.65,112.75,7402.0375,11100015,7400,7450,192,496,396,5,1,41,7400
1681364079960,33172,408,140,90,65.65,112.75,7402.0375,11100015,7400,7450,192,496,396,5,2,157,7400
1681364079960,33172,226,382,90,65.65,112.75,7402.0375,11100015,7400,7450,153,496,396,6,1,69,7400
1681364079960,33172,147,256,90,65.65,112.75,7402.0375,11100015,7400,7450,153,496,396,6,1,68,7400
1681364079960,33104,125,289,180,63.1,117.4,7407.94,11700018,7400,7450,153,496,399,6,1,38,7400
1681364079960,33104,338,335,180,63.1,117.4,7407.94,11700018,7400,7450,153,496,399,6,1,37,7400
1681364079960,33056,278,314,90,62.7,119.55,7495.785,111000019,7450,7500,153,496,396,6,1,85,7450
1681364079960,39083,280,187,180,71.5,104.7,7486.05,11100022,7450,7500,153,496,396,6,2,86,7450
1681364079960,33037,201,215,90,61.8,121.25,7493.25,112200027,7450,7500,153,496,396,6,1,62,7450
1681364079960,33056,408,252,90,62.7,119.55,7495.785,111000019,7450,7500,153,496,396,6,1,84,7450
1681364079960,39083,481,169,180,71.5,104.7,7486.05,11100022,7450,7500,153,496,399,6,2,85,7450
1681364079960,39083,420,399,180,71.5,104.7,7486.05,11100022,7450,7500,153,496,399,6,1,129,7450
1681364079960,33037,36,390,90,61.8,121.25,7493.25,112200027,7450,7500,153,498,399,6,1,61,7450
1681364079960,33083,332,363,180,54.55,138.05,7530.6275,11900019,7500,7550,153,491,381,6,1,103,7500
1681364079960,33173,92,81,90,67.175,112.45,7553.82875,11200016,7550,7600,153,484,381,6,2,29,7550
1681364079960,33173,140,74,90,67.175,112.45,7553.82875,11200016,7550,7600,153,496,399,6,2,28,7550
1681364079960,33173,496,269,90,67.175,112.45,7553.82875,11200016,7550,7600,153,496,399,6,1,153,7550
1681364079960,33138,75,370,180,62.3,122.5,7631.75,111900029,7600,7650,153,496,396,6,1,23,7600
1681364079960,39075,14,377,180,70.55,108.35,7644.0925,112400040,7600,7650,153,496,396,6,1,4,7600
1681364079960,33059,137,13,90,63.6,119.55,7603.38,111300022,7600,7650,153,496,396,6,2,42,7600
1681364079960,33138,173,277,180,62.3,122.5,7631.75,111900029,7600,7650,153,496,396,6,1,22,7600
1681364079960,33138,390,211,180,62.3,122.5,7631.75,111900029,7600,7650,153,496,399,6,1,22,7600
1681364079960,33007,256,139,270,62.7,121.25,7602.375,111800023,7600,7650,153,496,399,6,2,78,7600
1681364079960,39075,213,271,180,70.55,108.35,7644.0925,112400040,7600,7650,153,496,399,6,1,3,7600
1681364079960,33006,276,15,180,64.9,118.25,7674.425,111600022,7650,7700,153,496,396,6,2,85,7650
1681364079960,189023,22,328,180,72.35,106.925,7736.02375,111600051,7700,7750,153,484,381,6,1,6,7700
1681364079960,33165,305,245,90,61.9,124.65,7715.835,111800029,7700,7750,153,491,381,6,1,95,7700
1681364079960,33126,248,159,90,64.5,119.55,7710.975,11500017,7700,7750,153,491,387,6,2,77,7700
1681364079960,33095,444,78,270,63.6,121.25,7711.5,112500031,7700,7750,153,491,387,6,2,138,7700
1681364079960,33095,240,11,270,63.6,121.25,7711.5,112500031,7700,7750,153,491,387,6,2,137,7700
1681364079960,189023,112,27,180,72.35,106.925,7736.02375,111600051,7700,7750,153,496,387,6,2,34,7700
1681364079960,33080,177,319,90,55.15,140.45,7745.8175,11600016,7700,7750,153,496,396,6,1,54,7700
1681364079960,33095,493,300,270,63.6,121.25,7711.5,112500031,7700,7750,153,496,396,6,1,152,7700
1681364079960,33088,133,134,90,56.45,136.45,7702.6025,111400024,7700,7750,153,496,396,6,2,41,7700
1681364079960,33126,282,74,90,64.5,119.55,7710.975,11500017,7700,7750,153,496,396,6,2,76,7700
1681364079960,33088,332,388,90,56.45,136.45,7702.6025,111400024,7700,7750,153,496,399,6,1,102,7700
1681364079960,33126,118,329,90,64.5,119.55,7710.975,11500017,7700,7750,153,496,399,6,1,36,7700
1681364079960,33174,157,48,180,61.55,126.35,7776.8425,11300017,7750,7800,153,484,381,6,2,49,7750
1681364079960,33016,355,366,270,60.1,129.7,7794.97,11300011,7750,7800,153,496,387,6,1,109,7750
1681364079960,33174,239,259,180,61.55,126.35,7776.8425,11300017,7750,7800,153,496,396,6,1,73,7750
1681364079960,33016,245,188,270,60.1,129.7,7794.97,11300011,7750,7800,153,496,396,6,2,75,7750
1681364079960,33016,375,314,270,60.1,129.7,7794.97,11300011,7750,7800,153,498,399,6,1,108,7750
1681364079960,39089,289,101,180,70.4,111,7814.4,11500026,7800,7850,153,491,381,6,2,90,7800
1681364079960,35000,173,145,270,63.6,123.025,7824.39,111600030,7800,7850,153,496,396,6,2,53,7800
1681364079960,35009,16,304,180,69.15,113,7813.95,111800031,7800,7850,153,496,399,6,1,4,7800
1681364079960,35009,495,298,180,69.15,113,7813.95,111800031,7800,7850,153,496,399,6,1,4,7800
1681364079960,1815039,307,223,180,89.4,87.3,7804.62,11600041,7800,7850,153,498,399,6,1,94,7800
1681364079960,185018,397,271,270,67.4,116.85,7875.69,112100053,7850,7900,153,496,396,6,1,122,7850
1681364079960,39088,293,342,0,75.4,104.2,7856.68,11400025,7850,7900,153,496,396,6,1,90,7850
1681364079960,185018,417,42,270,67.4,116.85,7875.69,112100053,7850,7900,153,496,396,6,2,128,7850
1681364079960,39088,376,18,0,75.4,104.2,7856.68,11400025,7850,7900,153,496,396,6,2,115,7850
1681364079960,39088,181,299,0,75.4,104.2,7856.68,11400025,7850,7900,153,496,399,6,1,89,7850
1681364079960,20815000,252,232,180,89.4,88.3,7894.02,11900046,7850,7900,153,496,399,6,1,77,7850
1681364079960,35010,310,91,180,69.15,114,7883.1,111900032,7850,7900,153,498,399,6,2,95,7850
1681364079960,35012,347,185,180,68.85,115.3,7938.405,112200034,7900,7950,153,491,387,6,2,108,7900
1681364079960,33133,359,372,90,64.975,122.2,7939.945,111200024,7900,7950,153,496,396,6,1,110,7900
1681364079960,33093,457,5,90,57.95,136.45,7907.2775,112200029,7900,7950,153,496,396,6,2,140,7900
1681364079960,33093,357,148,90,57.95,136.45,7907.2775,112200029,7900,7950,153,496,399,6,2,139,7900
1681364079960,34018,230,385,180,55.6,144.7,8045.32,11100016,8000,8050,153,496,396,6,1,70,8000
1681364079960,34002,469,24,270,56.2,142.725,8021.145,11700021,8000,8050,153,496,396,6,2,144,8000
1681364079960,34007,45,158,270,57.55,139.8,8045.49,111200026,8000,8050,153,496,396,6,2,13,8000
1681364079960,34007,439,65,270,57.55,139.8,8045.49,111200026,8000,8050,153,496,399,6,2,12,8000
1681364079960,1810069,310,323,90,55.1,146.3,8061.13,11200031,8050,8100,153,496,399,6,1,95,8050
1681364079960,1810069,206,362,90,55.1,146.3,8061.13,11200031,8050,8100,153,498,399,6,1,95,8050
1681364079960,39021,185,56,0,75.425,107.5,8108.1875,111000030,8100,8150,153,496,396,6,2,57,8100
1681364079960,34005,373,46,270,57.7,142.725,8235.2325,111000024,8200,8250,153,496,399,6,2,115,8250
1681364079960,34026,148,232,0,60.55,136.85,8286.2675,11900024,8250,8300,153,496,396,6,1,45,8250
1681364079960,34024,197,133,180,60.55,137.85,8346.8175,11700022,8300,8350,153,294,297,6,2,102,8300
1681364079960,34024,404,151,180,60.55,137.85,8346.8175,11700022,8300,8350,153,496,396,6,2,101,8300
1681364079960,34024,172,240,180,60.55,137.85,8346.8175,11700022,8300,8350,153,496,399,6,1,53,8300
1681364079960,39022,184,291,0,75.45,110.775,8357.97375,111100031,8350,8400,153,496,396,6,1,56,8350
1681364079960,39022,403,248,0,75.45,110.775,8357.97375,111100031,8350,8400,153,498,399,6,1,55,8350
1681364079960,33010,259,151,270,67.7,124.55,8432.035,112200026,8400,8450,153,496,396,6,2,79,8400
1681364079960,34010,381,274,180,59.875,140.4,8406.45,111600029,8400,8450,153,496,399,6,1,117,8400
1681364079960,33014,339,191,90,70.7,120,8484,11100009,8450,8500,153,496,396,6,2,104,8450
1681364079960,32049,200,350,0,79.6,108.25,8616.7,11100008,8600,8650,153,496,396,6,1,61,8650
1681364079960,34017,217,76,270,60.7,142.7,8661.89,112600036,8650,8700,153,496,396,6,2,66,8650
1681364079960,34028,120,314,90,62.275,139.275,8673.350625,111100026,8650,8700,153,496,396,6,1,37,8650
1681364079960,34028,54,288,90,62.275,139.275,8673.350625,111100026,8650,8700,153,496,396,6,1,36,8650
1681364079960,39024,317,91,180,75.75,116.125,8796.46875,111300033,8750,8800,153,424,297,6,2,114,8750
1681364079960,34030,248,239,90,62.275,141.1,8787.0025,111300028,8750,8800,153,496,396,6,1,76,8750
1681364079960,184003,270,232,270,63.75,137.9,8791.125,111600050,8750,8800,153,496,399,6,1,83,8750
1681364079960,39024,202,196,180,75.75,116.125,8796.46875,111300033,8750,8800,153,496,399,6,2,113,8750
1681364079960,32023,185,226,0,80.425,110.325,8872.888125,11800014,8850,8900,153,496,396,6,1,57,8850
1681364079960,49002,247,132,90,73.85,119.85,8850.9225,112100039,8850,8900,153,496,396,6,2,76,8850
1681364079960,32023,292,296,0,80.425,110.325,8872.888125,11800014,8850,8900,153,496,396,6,1,56,8850
1681364079960,32023,218,340,0,80.425,110.325,8872.888125,11800014,8850,8900,153,496,399,6,1,56,8850
1681364079960,171014,221,313,270,61.825,145.7,9007.9025,111400041,9000,9050,153,496,396,6,1,68,9000
1681364079960,171014,47,259,270,61.825,145.7,9007.9025,111400041,9000,9050,153,496,396,6,1,67,9000
1681364079960,171014,448,156,270,61.825,145.7,9007.9025,111400041,9000,9050,153,496,399,6,2,138,9000
1681364079960,171014,397,325,270,61.825,145.7,9007.9025,111400041,9000,9050,153,496,399,6,1,67,9000
1681364079960,181113,74,27,270,61.55,148.3,9127.865,111200043,9100,9150,153,498,399,6,2,22,9150
1681364079960,32058,96,95,270,83.55,109.75,9169.6125,11600013,9150,9200,153,496,396,6,2,29,9150
1681364079960,32060,18,92,90,84.95,109.6,9310.52,11800015,9300,9350,153,496,396,6,2,5,9350
1681364079960,179002,376,22,90,74.95,125.1,9376.245,111100039,9350,9400,153,496,396,6,2,116,9350
1681364079960,179002,283,189,90,74.95,125.1,9376.245,111100039,9350,9400,153,496,399,6,2,116,9350
1681364079960,179002,489,177,90,74.95,125.1,9376.245,111100039,9350,9400,153,498,399,6,2,116,9350
1681364079960,181075,294,9,270,64.55,146.1,9430.755,11900039,9400,9450,153,294,107,6,2,153,9400
1681364079960,39006,72,312,270,67.8,139.3,9444.54,11700027,9400,9450,153,496,396,6,1,22,9400
1681364079960,182011,413,210,180,90,104.75,9427.5,111000045,9400,9450,153,496,396,6,1,127,9400
1681364079960,181075,63,58,270,64.55,146.1,9430.755,11900039,9400,9450,153,496,396,6,2,152,9400
1681364079960,32057,99,72,0,86.65,109.5,9488.175,11500012,9450,9500,153,496,396,6,2,30,9450
1681364079960,32057,286,243,0,86.65,109.5,9488.175,11500012,9450,9500,153,496,399,6,1,88,9450
1681364079960,32047,395,30,270,81.55,116.85,9529.1175,112500027,9500,9550,153,496,399,6,2,121,9500
1681364079960,32039,249,183,0,87.45,108.65,9501.4425,111800022,9500,9550,153,496,399,6,2,73,9500
1681364079960,32016,498,196,0,83.85,113.75,9537.9375,11700013,9500,9550,153,498,399,6,2,151,9500
1681364079960,32014,94,94,90,85.4,112.05,9569.07,11500011,9550,9600,153,496,396,6,2,28,9550
1681364079960,32014,291,46,90,85.4,112.05,9569.07,11500011,9550,9600,153,496,396,6,2,27,9550
1681364079960,181034,49,113,270,66.05,146.1,9649.905,112400049,9600,9650,153,496,396,6,2,15,9600
1681364079960,32041,36,248,180,83.3,116.15,9675.295,112100024,9650,9700,153,491,387,6,1,11,9650
1681364079960,181070,401,179,270,65.25,148.35,9679.8375,11800038,9650,9700,153,496,396,6,2,123,9650
1681364079960,32041,80,382,180,83.3,116.15,9675.295,112100024,9650,9700,153,496,396,6,1,10,9650
1681364079960,32041,345,127,180,83.3,116.15,9675.295,112100024,9650,9700,153,496,399,6,2,106,9650
1681364079960,39002,81,131,270,69.75,140.2,9778.95,11300023,9750,9800,153,491,381,6,2,25,9800
1681364079960,31026,404,295,90,66.25,148.35,9828.1875,11100002,9800,9850,153,496,396,6,1,124,9800
1681364079960,32037,123,142,0,87.45,112.4,9829.38,111600021,9800,9850,153,496,396,6,2,37,9800
1681364079960,32043,437,236,180,89.05,110.15,9808.8575,112200025,9800,9850,153,496,396,6,1,134,9800
1681364079960,32043,262,291,180,89.05,110.15,9808.8575,112200025,9800,9850,153,496,399,6,1,133,9800
1681364079960,32012,342,245,180,89.05,111.25,9906.8125,11300009,9900,9950,153,496,396,6,1,105,9900
1681364079960,32012,416,250,180,89.05,111.25,9906.8125,11300009,9900,9950,153,496,396,6,1,104,9900
1681364079960,32040,147,141,0,87.45,113.25,9903.7125,111900023,9900,9950,153,496,399,6,2,45,9900
1681364079960,32012,149,177,180,89.05,111.25,9906.8125,11300009,9900,9950,153,496,399,6,2,45,9900
1681364079960,172001,310,30,180,82.5,120.6,9949.5,111000038,9900,9950,153,496,399,6,2,95,9900
1681364079960,32040,52,154,0,87.45,113.25,9903.7125,111900023,9900,9950,153,496,399,6,2,44,9900
1681364079960,32033,473,326,180,90.8,109.6,9951.68,111200018,9950,10000,153,496,396,6,1,145,9950
1681364079960,39000,37,201,270,71.55,140.2,10031.31,11200022,10000,10050,153,496,396,6,1,11,10000
1681364079960,32044,440,198,180,90.8,110.45,10028.86,112400026,10000,10050,153,496,399,6,2,135,10000
1681364079960,32044,464,225,180,90.8,110.45,10028.86,112400026,10000,10050,153,496,399,6,1,143,10000
1681364079960,33013,448,45,270,86.5,117.1,10129.15,112600029,10100,10150,153,496,396,6,2,136,10100
1681364079960,33013,76,115,270,86.5,117.1,10129.15,112600029,10100,10150,153,496,396,6,2,136,10100
1681364079960,32059,228,121,180,90.8,111.3,10106.04,11700014,10100,10150,153,496,396,6,2,70,10100
1681364079960,32011,475,263,180,90.8,112.15,10183.22,11200008,10150,10200,153,484,376,6,1,150,10150
1681364079960,32011,411,117,180,90.8,112.15,10183.22,11200008,10150,10200,153,496,387,6,2,126,10150
1681364079960,32011,306,298,180,90.8,112.15,10183.22,11200008,10150,10200,153,496,396,6,1,149,10150
1681364079960,32011,46,276,180,90.8,112.15,10183.22,11200008,10150,10200,153,496,396,6,1,149,10150
1681364079960,32011,411,226,180,90.8,112.15,10183.22,11200008,10150,10200,153,496,399,6,1,149,10150
1681364079960,32011,116,69,180,90.8,112.15,10183.22,11200008,10150,10200,153,496,399,6,2,125,10150
1681364079960,32036,266,344,270,92,110.35,10152.2,111400020,10150,10200,153,498,399,6,1,81,10150
1681364079960,32006,184,226,90,85.5,119.75,10238.625,112600027,10200,10250,153,496,399,6,1,54,10200
1681364079960,32006,88,33,90,85.5,119.75,10238.625,112600027,10200,10250,153,496,399,6,2,27,10200
1681364079960,39010,31,285,270,73.35,140.2,10283.67,11900029,10250,10300,153,498,399,6,1,9,10250
1681364079960,32000,273,264,180,87.175,118.575,10336.775625,112400025,10300,10350,153,496,396,6,1,84,10300
1681364079960,32007,370,58,270,91.4,113.4,10364.76,11100007,10350,10400,153,496,399,6,2,112,10350
1681364079960,32007,277,223,270,91.4,113.4,10364.76,11100007,10350,10400,153,496,399,6,1,85,10350
1681364079960,32007,186,208,270,91.4,113.4,10364.76,11100007,10350,10400,153,498,399,6,1,85,10350
1681364079960,32007,427,52,270,91.4,113.4,10364.76,11100007,10350,10400,153,498,399,6,2,112,10350
