time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360007430,33120,404,158,180,58.5,95.35,5577.975,11100013,5550,5600,197,499,399,4,2,48,5550
1681360007430,38028,436,199,0,46.55,121.15,5639.5325,11800027,5600,5650,197,499,397,4,1,172,5600
1681360007430,127036,159,250,90,44.3,127.5,5648.25,11400029,5600,5650,197,499,397,4,1,62,5600
1681360007430,311029,122,110,0,80,70.05,5604,112600023,5600,5650,197,499,397,4,2,46,5600
1681360007430,38028,335,87,0,46.55,121.15,5639.5325,11800027,5600,5650,197,499,398,4,2,132,5600
1681360007430,311029,327,257,0,80,70.05,5604,112600023,5600,5650,197,499,399,4,1,129,5600
1681360007430,33175,178,220,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,1,70,5600
1681360007430,311065,179,98,180,87.8,64.6,5671.88,11700010,5650,5700,197,494,397,4,2,71,5650
1681360007430,311065,278,56,180,87.8,64.6,5671.88,11700010,5650,5700,197,494,397,4,2,71,5650
1681360007430,34003,150,359,270,57.025,99.35,5665.43375,11800022,5650,5700,197,499,397,4,1,57,5650
1681360007430,34003,358,40,270,57.025,99.35,5665.43375,11800022,5650,5700,197,499,397,4,2,141,5650
1681360007430,937001,33,100,90,40.15,141.95,5699.2925,11800031,5650,5700,197,499,397,4,2,13,5650
1681360007430,311095,231,110,180,80,71.05,5684,11800011,5650,5700,197,499,397,4,2,91,5650
1681360007430,37036,72,196,0,44.059,128.641,5667.793819,11500022,5650,5700,197,499,397,4,2,28,5650
1681360007430,41000,411,251,90,65.575,86.525,5673.876875,111200033,5650,5700,197,499,398,4,1,162,5650
1681360007430,181080,315,169,270,71.975,78.925,5680.626875,111300043,5650,5700,197,499,398,4,2,121,5650
1681360007430,37036,6,171,0,44.059,128.641,5667.793819,11500022,5650,5700,197,499,399,4,2,27,5650
1681360007430,311095,402,10,180,80,71.05,5684,11800011,5650,5700,197,499,399,4,2,91,5650
1681360007430,311025,184,208,180,80,71.85,5748,112400021,5700,5750,197,494,397,4,1,73,5700
1681360007430,171020,20,196,0,75.45,75.55,5700.2475,112400047,5700,5750,197,494,397,4,2,7,5700
1681360007430,311064,360,93,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,399,4,2,143,5700
1681360007430,37035,166,177,90,44.3,129.575,5740.1725,11400021,5700,5750,197,499,399,4,2,65,5700
1681360007430,311064,219,55,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,399,4,2,143,5700
1681360007430,171020,260,377,0,75.45,75.55,5700.2475,112400047,5700,5750,197,499,399,4,1,103,5700
1681360007430,311025,201,226,180,80,71.85,5748,112400021,5700,5750,197,499,399,4,1,72,5700
1681360007430,34004,360,282,180,56.95,101.8,5797.51,11900023,5750,5800,197,494,397,4,1,143,5750
1681360007430,34004,247,158,180,56.95,101.8,5797.51,11900023,5750,5800,197,499,399,4,2,97,5750
1681360007430,37065,290,57,270,42.725,135.4,5784.965,11200020,5750,5800,197,499,399,4,2,114,5750
1681360007430,311062,304,200,180,87.8,66.25,5816.75,11400007,5800,5850,197,493,388,4,1,121,5800
1681360007430,311062,394,130,180,87.8,66.25,5816.75,11400007,5800,5850,197,494,397,4,2,157,5800
1681360007430,181016,63,308,90,73.925,78.925,5834.530625,11800037,5800,5850,197,494,397,4,1,25,5800
1681360007430,33168,308,154,90,51.75,112.75,5834.8125,112200032,5800,5850,197,499,397,4,2,118,5800
1681360007430,33168,127,271,90,51.75,112.75,5834.8125,112200032,5800,5850,197,499,399,4,1,50,5800
1681360007430,33168,398,199,90,51.75,112.75,5834.8125,112200032,5800,5850,197,499,399,4,2,118,5800
1681360007430,33163,320,168,270,52.75,111.1,5860.525,111400027,5850,5900,197,493,388,5,2,127,5850
1681360007430,34031,417,93,90,58.45,100.125,5852.30625,111400029,5850,5900,197,494,397,5,2,166,5850
1681360007430,34031,313,87,90,58.45,100.125,5852.30625,111400029,5850,5900,197,499,397,5,2,165,5850
1681360007430,311032,66,220,180,80,73.45,5876,11300005,5850,5900,197,499,397,5,1,26,5850
1681360007430,311060,294,134,180,87.8,67.05,5886.99,11200005,5850,5900,197,499,397,5,2,116,5850
1681360007430,34031,353,374,90,58.45,100.125,5852.30625,111400029,5850,5900,197,499,397,5,1,139,5850
1681360007430,311060,410,155,180,87.8,67.05,5886.99,11200005,5850,5900,197,499,397,5,2,115,5850
1681360007430,311060,354,129,180,87.8,67.05,5886.99,11200005,5850,5900,197,499,398,5,2,115,5850
1681360007430,311061,423,69,180,89.1,66.65,5938.515,11300006,5900,5950,197,494,397,5,2,168,5900
1681360007430,171030,132,301,90,68.6,86.15,5909.89,11400032,5900,5950,197,497,397,5,1,52,5900
1681360007430,171030,463,57,90,68.6,86.15,5909.89,11400032,5900,5950,197,497,397,5,2,183,5900
1681360007430,311061,165,8,180,89.1,66.65,5938.515,11300006,5900,5950,197,499,398,5,2,167,5900
1681360007430,37049,439,236,180,43.075,137.7,5931.4275,111800033,5900,5950,197,499,399,5,1,173,5900
1681360007430,181109,450,243,270,71.1,83.8,5958.18,11800039,5950,6000,197,494,397,5,1,179,5950
1681360007430,181088,168,85,270,66.15,89.95,5950.1925,112100048,5950,6000,197,494,397,5,2,66,5950
1681360007430,181088,441,49,270,66.15,89.95,5950.1925,112100048,5950,6000,197,499,397,5,2,65,5950
1681360007430,311058,140,306,180,87.8,67.85,5957.23,112600024,5950,6000,197,499,397,5,1,55,5950
1681360007430,187001,274,79,90,42.85,139.45,5975.4325,112600057,5950,6000,197,499,397,5,2,108,5950
1681360007430,171023,32,224,0,67.6,88.7,5996.12,112600049,5950,6000,197,499,398,5,1,12,5950
1681360007430,37048,475,73,180,43.075,138.375,5960.503125,111600032,5950,6000,197,499,399,5,2,187,5950
1681360007430,33162,353,92,270,53.75,111.1,5971.625,111300026,5950,6000,197,499,399,5,2,139,5950
1681360007430,181088,338,208,270,66.15,89.95,5950.1925,112100048,5950,6000,197,499,399,5,1,133,5950
1681360007430,181088,335,367,270,66.15,89.95,5950.1925,112100048,5950,6000,197,499,399,5,1,132,5950
1681360007430,311059,336,174,180,89.1,67.45,6009.795,11100004,6000,6050,197,499,397,5,2,132,6000
1681360007430,311059,53,124,180,89.1,67.45,6009.795,11100004,6000,6050,197,499,397,5,2,131,6000
1681360007430,187002,419,1,90,42.85,140.55,6022.5675,11100037,6000,6050,197,499,397,5,2,165,6000
1681360007430,187002,188,374,90,42.85,140.55,6022.5675,11100037,6000,6050,197,499,398,5,1,74,6000
1681360007430,311059,202,228,180,89.1,67.45,6009.795,11100004,6000,6050,197,499,399,5,1,79,6000
1681360007430,181115,332,341,90,59.45,101,6004.45,111400045,6000,6050,197,499,399,5,1,131,6000
1681360007430,37034,488,277,0,42.875,141.625,6072.171875,11300020,6050,6100,197,493,377,5,1,195,6050
1681360007430,37040,42,314,270,43.5,139.45,6066.075,11800025,6050,6100,197,499,397,5,1,16,6050
1681360007430,33106,157,237,270,53.75,112.75,6060.3125,11900020,6050,6100,197,499,399,5,1,61,6050
1681360007430,33090,488,355,0,50.85,119,6051.15,111800026,6050,6100,197,499,399,5,1,192,6050
1681360007430,33090,444,298,0,50.85,119,6051.15,111800026,6050,6100,197,499,399,5,1,191,6050
1681360007430,37055,14,207,270,41.25,146.7,6051.375,112400037,6050,6100,197,499,399,5,1,5,6050
1681360007430,37055,87,328,270,41.25,146.7,6051.375,112400037,6050,6100,197,499,399,5,1,4,6050
1681360007430,33090,147,138,0,50.85,119,6051.15,111800026,6050,6100,197,499,399,5,2,58,6050
1681360007430,37041,144,8,270,43.5,140.55,6113.925,11900026,6100,6150,197,494,397,5,2,57,6100
1681360007430,181114,421,13,270,76.45,80.125,6125.55625,111300044,6100,6150,197,499,397,5,2,166,6100
1681360007430,181114,476,136,270,76.45,80.125,6125.55625,111300044,6100,6150,197,499,397,5,2,166,6100
1681360007430,37041,226,66,270,43.5,140.55,6113.925,11900026,6100,6150,197,499,398,5,2,56,6100
1681360007430,37041,87,189,270,43.5,140.55,6113.925,11900026,6100,6150,197,499,399,5,2,56,6100
1681360007430,311051,497,134,180,89.1,69.05,6152.355,111900019,6150,6200,197,497,397,5,2,197,6150
1681360007430,33112,137,377,270,54.65,112.75,6161.7875,111600026,6150,6200,197,499,397,5,1,54,6150
1681360007430,37039,470,379,90,42.25,146.7,6198.075,11700024,6150,6200,197,499,397,5,1,185,6150
1681360007430,37039,381,247,90,42.25,146.7,6198.075,11700024,6150,6200,197,499,398,5,1,184,6150
1681360007430,311051,452,175,180,89.1,69.05,6152.355,111900019,6150,6200,197,499,399,5,2,196,6150
1681360007430,37039,383,178,90,42.25,146.7,6198.075,11700024,6150,6200,197,499,399,5,2,151,6150
1681360007430,37039,207,285,90,42.25,146.7,6198.075,11700024,6150,6200,197,499,399,5,1,184,6150
1681360007430,33146,151,110,0,49.3,125.75,6199.475,11300016,6150,6200,197,499,399,5,2,59,6150
1681360007430,189043,316,63,90,61.45,101,6206.45,112500057,6200,6250,197,493,388,5,2,126,6200
1681360007430,189043,224,217,90,61.45,101,6206.45,112500057,6200,6250,197,494,397,5,1,89,6200
1681360007430,31094,327,75,270,92.4,67.1,6200.04,111800057,6200,6250,197,494,397,5,2,130,6200
1681360007430,34015,457,236,180,60.45,102.85,6217.2825,112400034,6200,6250,197,494,397,5,1,182,6200
1681360007430,33082,111,94,0,52.45,119.1,6246.795,11800018,6200,6250,197,497,397,5,2,43,6200
1681360007430,189043,242,206,90,61.45,101,6206.45,112500057,6200,6250,197,497,397,5,1,88,6200
1681360007430,31094,109,332,270,92.4,67.1,6200.04,111800057,6200,6250,197,499,397,5,1,43,6200
1681360007430,31094,376,39,270,92.4,67.1,6200.04,111800057,6200,6250,197,499,397,5,2,129,6200
1681360007430,33150,394,319,0,49.3,126.65,6243.845,11700020,6200,6250,197,499,399,5,1,155,6200
1681360007430,31094,67,50,270,92.4,67.1,6200.04,111800057,6200,6250,197,499,399,5,2,129,6200
1681360007430,311046,311,40,180,87.8,71.05,6238.19,111200014,6200,6250,197,499,399,5,2,122,6200
1681360007430,189043,6,375,90,61.45,101,6206.45,112500057,6200,6250,197,499,399,5,1,88,6200
1681360007430,34015,252,147,180,60.45,102.85,6217.2825,112400034,6200,6250,197,499,399,5,2,99,6200
1681360007430,37053,345,33,180,43.275,144.75,6264.05625,112100035,6250,6300,197,494,397,5,2,137,6250
1681360007430,39087,110,43,0,71.825,87.325,6272.118125,11300024,6250,6300,197,497,397,5,2,43,6250
1681360007430,33135,77,9,90,55.55,112.75,6263.2625,111400026,6250,6300,197,499,397,5,2,30,6250
1681360007430,34000,82,295,0,63.275,99.1,6270.5525,11500019,6250,6300,197,499,399,5,1,32,6250
1681360007430,34000,379,208,0,63.275,99.1,6270.5525,11500019,6250,6300,197,499,399,5,1,31,6250
1681360007430,37053,470,229,180,43.275,144.75,6264.05625,112100035,6250,6300,197,499,399,5,1,185,6250
1681360007430,179011,134,119,0,76,83.25,6327,112100046,6300,6350,197,499,397,5,2,52,6300
1681360007430,311044,90,103,180,87.8,71.85,6308.43,111000012,6300,6350,197,499,397,5,2,35,6300
1681360007430,33019,277,6,270,54.65,116.15,6347.5975,11500013,6300,6350,197,499,399,5,2,109,6300
1681360007430,31096,253,157,90,94.725,67.275,6372.624375,112100059,6350,6400,197,493,377,5,2,101,6350
1681360007430,33110,218,125,270,55.55,114.45,6357.6975,111300024,6350,6400,197,493,388,5,2,87,6350
1681360007430,31096,25,299,90,94.725,67.275,6372.624375,112100059,6350,6400,197,499,397,5,1,9,6350
1681360007430,311041,461,300,180,87.8,72.65,6378.67,11800010,6350,6400,197,499,397,5,1,181,6350
1681360007430,33118,444,230,270,56.35,112.75,6353.4625,112500032,6350,6400,197,499,398,5,1,175,6350
1681360007430,33141,240,67,180,50.9,125.3,6377.77,112400032,6350,6400,197,499,399,5,2,94,6350
1681360007430,311045,474,62,180,89.1,71.45,6366.195,111100013,6350,6400,197,499,399,5,2,187,6350
1681360007430,311045,282,248,180,89.1,71.45,6366.195,111100013,6350,6400,197,499,399,5,1,111,6350
1681360007430,311039,88,377,180,87.8,73.45,6448.91,11600008,6400,6450,197,493,377,5,1,35,6400
1681360007430,33114,78,25,90,52.8,121.25,6402,111900028,6400,6450,197,494,397,5,2,31,6400
1681360007430,33114,165,27,90,52.8,121.25,6402,111900028,6400,6450,197,499,399,5,2,30,6400
1681360007430,33024,181,132,90,53.75,119.55,6425.8125,11800016,6400,6450,197,499,399,5,2,71,6400
1681360007430,37033,36,41,180,45.025,142.375,6410.434375,11200019,6400,6450,197,499,399,5,2,14,6400
1681360007430,179007,197,21,270,63.9,101.675,6497.0325,111400042,6450,6500,197,497,397,5,2,78,6450
1681360007430,33130,156,304,270,55.55,116.15,6452.1325,11900021,6450,6500,197,499,397,5,1,61,6450
1681360007430,179007,239,181,270,63.9,101.675,6497.0325,111400042,6450,6500,197,499,397,5,2,77,6450
1681360007430,33130,167,44,270,55.55,116.15,6452.1325,11900021,6450,6500,197,499,398,5,2,65,6450
1681360007430,179007,378,6,270,63.9,101.675,6497.0325,111400042,6450,6500,197,499,398,5,2,77,6450
1681360007430,127048,69,27,180,45.125,143.45,6473.18125,111100036,6450,6500,197,499,399,5,2,27,6450
1681360007430,189075,168,224,270,73.225,88.125,6452.953125,11500042,6450,6500,197,499,399,5,1,66,6450
1681360007430,127048,40,206,180,45.125,143.45,6473.18125,111100036,6450,6500,197,499,399,5,1,15,6450
1681360007430,127048,277,366,180,45.125,143.45,6473.18125,111100036,6450,6500,197,499,399,5,1,14,6450
1681360007430,33076,298,62,90,53.75,121.25,6517.1875,11200012,6500,6550,197,494,397,5,2,118,6500
1681360007430,33076,275,301,90,53.75,121.25,6517.1875,11200012,6500,6550,197,494,397,5,1,109,6500
1681360007430,33127,235,48,90,54.65,119.55,6533.4075,11600018,6500,6550,197,499,397,5,2,92,6500
1681360007430,311040,52,320,180,89.1,73.05,6508.755,11700009,6500,6550,197,499,398,5,1,20,6500
1681360007430,33076,494,55,90,53.75,121.25,6517.1875,11200012,6500,6550,197,499,398,5,2,117,6500
1681360007430,33020,395,74,90,55.55,117.85,6546.5675,11600014,6500,6550,197,499,399,5,2,155,6500
1681360007430,311040,135,221,180,89.1,73.05,6508.755,11700009,6500,6550,197,499,399,5,1,19,6500
1681360007430,33055,59,258,90,57.3,114.45,6557.985,11900018,6550,6600,197,493,351,5,1,23,6550
1681360007430,33171,173,233,270,52.8,124.65,6581.52,112600035,6550,6600,197,494,397,5,1,68,6550
1681360007430,33161,404,316,270,59.1,111.05,6563.055,111200025,6550,6600,197,494,397,5,1,161,6550
1681360007430,33055,468,105,90,57.3,114.45,6557.985,11900018,6550,6600,197,499,398,5,2,184,6550
1681360007430,33161,412,309,270,59.1,111.05,6563.055,111200025,6550,6600,197,499,398,5,1,160,6550
1681360007430,33098,318,363,90,58.2,112.7,6559.14,11100012,6550,6600,197,499,399,5,1,125,6550
1681360007430,33008,85,279,0,61,108.15,6597.15,111900024,6550,6600,197,499,399,5,1,33,6550
1681360007430,189074,310,289,270,73.225,90,6590.25,11400041,6550,6600,197,499,399,5,1,122,6550
1681360007430,33072,148,258,270,56.4,116.15,6550.86,112400029,6550,6600,197,499,399,5,1,58,6550
1681360007430,189074,280,283,270,73.225,90,6590.25,11400041,6550,6600,197,499,399,5,1,121,6550
1681360007430,189017,384,28,180,67.5,97.9,6608.25,111200048,6600,6650,197,494,397,5,2,153,6600
1681360007430,33068,138,190,270,56.4,117.85,6646.74,111900026,6600,6650,197,499,397,5,2,54,6600
1681360007430,33091,156,339,90,55.55,119.55,6641.0025,111900027,6600,6650,197,499,399,5,1,59,6600
1681360007430,33096,390,273,90,53.75,122.95,6608.5625,112600032,6600,6650,197,499,399,5,1,153,6600
1681360007430,33091,372,329,90,55.55,119.55,6641.0025,111900027,6600,6650,197,499,399,5,1,59,6600
1681360007430,33074,321,379,270,52.8,126.35,6671.28,112600031,6650,6700,197,493,388,5,1,128,6650
1681360007430,33054,80,238,90,58.2,114.45,6660.99,11800017,6650,6700,197,494,397,5,1,31,6650
1681360007430,33054,468,214,90,58.2,114.45,6660.99,11800017,6650,6700,197,499,399,5,1,30,6650
1681360007430,33109,126,221,180,52.5,127.65,6701.625,111200023,6700,6750,197,493,377,5,1,50,6700
1681360007430,179010,360,380,180,75.5,88.95,6715.725,111900045,6700,6750,197,494,388,5,1,143,6700
1681360007430,33086,224,176,90,55.55,121.25,6735.4375,111200022,6700,6750,197,494,397,5,2,89,6700
1681360007430,179010,272,116,180,75.5,88.95,6715.725,111900045,6700,6750,197,494,397,5,2,106,6700
1681360007430,33029,302,35,270,56.4,119.55,6742.62,111200020,6700,6750,197,494,397,5,2,120,6700
1681360007430,39005,326,201,0,64.4,104.375,6721.75,11600026,6700,6750,197,499,397,5,1,128,6700
1681360007430,33029,431,82,270,56.4,119.55,6742.62,111200020,6700,6750,197,499,397,5,2,119,6700
1681360007430,33029,99,154,270,56.4,119.55,6742.62,111200020,6700,6750,197,499,397,5,2,119,6700
1681360007430,39005,168,109,0,64.4,104.375,6721.75,11600026,6700,6750,197,499,399,5,2,66,6700
1681360007430,33086,37,373,90,55.55,121.25,6735.4375,111200022,6700,6750,197,499,399,5,1,14,6700
1681360007430,33086,292,162,90,55.55,121.25,6735.4375,111200022,6700,6750,197,499,399,5,2,88,6700
1681360007430,33077,441,185,90,59.1,114.45,6763.995,11300013,6750,6800,197,499,397,5,2,174,6750
1681360007430,33036,45,342,270,57.3,117.85,6752.805,112100026,6750,6800,197,499,397,5,1,17,6750
1681360007430,33125,97,214,270,60,112.75,6765,11400016,6750,6800,197,499,397,5,1,38,6750
1681360007430,33031,61,376,90,56.4,121.25,6838.5,111400022,6800,6850,197,493,388,5,1,24,6800
1681360007430,33026,306,76,270,57.3,119.45,6844.485,111000018,6800,6850,197,499,397,5,2,120,6800
1681360007430,33102,444,31,270,54.65,124.65,6812.1225,11500016,6800,6850,197,499,397,5,2,175,6800
1681360007430,33031,498,110,90,56.4,121.25,6838.5,111400022,6800,6850,197,499,397,5,2,196,6800
1681360007430,33031,44,251,90,56.4,121.25,6838.5,111400022,6800,6850,197,499,399,5,1,23,6800
1681360007430,33108,75,286,90,55.55,123.05,6835.4275,111100022,6800,6850,197,499,399,5,1,29,6800
1681360007430,33051,149,267,90,60,114.45,6867,11600015,6850,6900,197,499,397,5,1,58,6850
1681360007430,33121,483,23,270,60.9,112.75,6866.475,11200014,6850,6900,197,499,399,5,2,190,6850
1681360007430,33121,270,285,270,60.9,112.75,6866.475,11200014,6850,6900,197,499,399,5,1,106,6850
1681360007430,33030,63,353,270,57.3,121.25,6947.625,111300021,6900,6950,197,494,388,5,1,25,6900
1681360007430,33034,9,185,270,56.4,122.95,6934.38,111800024,6900,6950,197,494,397,5,2,3,6900
1681360007430,33034,190,349,270,56.4,122.95,6934.38,111800024,6900,6950,197,497,397,5,1,75,6900
1681360007430,33030,209,309,270,57.3,121.25,6947.625,111300021,6900,6950,197,499,397,5,1,24,6900
1681360007430,33034,272,138,270,56.4,122.95,6934.38,111800024,6900,6950,197,499,397,5,2,2,6900
1681360007430,33169,400,51,270,55.55,124.65,6924.3075,112400033,6900,6950,197,499,397,5,2,157,6900
1681360007430,33034,378,347,270,56.4,122.95,6934.38,111800024,6900,6950,197,499,398,5,1,74,6900
1681360007430,33030,137,126,270,57.3,121.25,6947.625,111300021,6900,6950,197,499,398,5,2,54,6900
1681360007430,33071,347,190,0,59.55,116.15,6916.7325,112200028,6900,6950,197,499,399,5,2,136,6900
1681360007430,185002,297,157,270,62.575,110.725,6928.616875,111900052,6900,6950,197,499,399,5,2,117,6900
1681360007430,33169,102,128,270,55.55,124.65,6924.3075,112400033,6900,6950,197,499,399,5,2,156,6900
1681360007430,33169,309,258,270,55.55,124.65,6924.3075,112400033,6900,6950,197,499,399,5,1,121,6900
1681360007430,185002,93,167,270,62.575,110.725,6928.616875,111900052,6900,6950,197,499,399,5,2,116,6900
1681360007430,33034,455,82,270,56.4,122.95,6934.38,111800024,6900,6950,197,499,399,5,2,2,6900
1681360007430,189001,354,397,90,65.8,105.8,6961.64,11800044,6950,7000,197,494,397,5,1,141,6950
1681360007430,189001,139,141,90,65.8,105.8,6961.64,11800044,6950,7000,197,499,397,5,2,52,6950
1681360007430,189001,375,228,90,65.8,105.8,6961.64,11800044,6950,7000,197,499,397,5,1,140,6950
1681360007430,33025,212,377,270,58.2,119.55,6957.81,11900017,6950,7000,197,499,398,5,1,83,6950
1681360007430,189001,222,371,90,65.8,105.8,6961.64,11800044,6950,7000,197,499,398,5,1,140,6950
1681360007430,33050,221,229,90,60.9,114.45,6970.005,11500014,6950,7000,197,499,398,5,1,87,6950
1681360007430,33017,166,65,90,59.1,117.85,6964.935,11400012,6950,7000,197,499,399,5,2,63,6950
1681360007430,33166,160,200,90,55.55,126.35,7018.7425,111900030,7000,7050,197,493,388,5,1,63,7000
1681360007430,33000,132,299,270,64.7,108.95,7049.065,11900016,7000,7050,197,494,397,5,1,52,7000
1681360007430,189073,475,320,270,76.4,92,7028.8,11300040,7000,7050,197,499,397,5,1,187,7000
1681360007430,33000,16,268,270,64.7,108.95,7049.065,11900016,7000,7050,197,499,397,5,1,52,7000
1681360007430,33166,440,268,90,55.55,126.35,7018.7425,111900030,7000,7050,197,499,398,5,1,62,7000
1681360007430,33000,477,135,270,64.7,108.95,7049.065,11900016,7000,7050,197,499,399,5,2,188,7000
1681360007430,33000,105,372,270,64.7,108.95,7049.065,11900016,7000,7050,197,499,399,5,1,52,7000
1681360007430,33042,57,310,90,60,117.85,7071,11100010,7050,7100,197,493,351,5,1,22,7050
1681360007430,33119,492,397,0,55.225,128.125,7075.703125,112600033,7050,7100,197,494,397,5,1,196,7050
1681360007430,33070,429,212,270,56.65,124.65,7061.4225,112100027,7050,7100,197,499,397,5,1,169,7050
1681360007430,33119,268,160,0,55.225,128.125,7075.703125,112600033,7050,7100,197,499,399,5,2,105,7050
1681360007430,33039,358,198,270,58.2,121.25,7056.75,112400028,7050,7100,197,499,399,5,2,141,7050
1681360007430,33144,415,286,90,62.7,112.75,7069.425,11100014,7050,7100,197,499,399,5,1,163,7050
1681360007430,179008,472,164,0,75.2,94.9,7136.48,111600043,7100,7150,197,493,388,5,2,185,7100
1681360007430,33073,94,282,270,52.65,135.65,7141.9725,112500030,7100,7150,197,494,397,5,1,37,7100
1681360007430,179008,152,393,0,75.2,94.9,7136.48,111600043,7100,7150,197,499,397,5,1,56,7100
1681360007430,33003,374,179,270,56.45,126.35,7132.4575,111200019,7100,7150,197,499,397,5,2,147,7100
1681360007430,310059,433,17,90,49.3,144.7,7133.71,111000010,7100,7150,197,499,398,5,2,170,7100
1681360007430,310059,441,180,90,49.3,144.7,7133.71,111000010,7100,7150,197,499,399,5,2,169,7100
1681360007430,310059,52,104,90,49.3,144.7,7133.71,111000010,7100,7150,197,499,399,5,2,169,7100
1681360007430,33147,245,68,90,62.7,114.45,7176.015,11400017,7150,7200,197,494,397,5,2,97,7150
1681360007430,33067,331,287,90,59.1,121.25,7165.875,111800025,7150,7200,197,497,397,5,1,131,7150
1681360007430,33047,78,96,90,60.9,117.85,7177.065,11300012,7150,7200,197,499,397,5,2,28,7150
1681360007430,33041,64,357,90,61.8,116.15,7178.07,112600030,7150,7200,197,499,397,5,1,26,7150
1681360007430,34011,203,288,180,51.15,140.6,7191.69,111800030,7150,7200,197,499,398,5,1,80,7150
1681360007430,33147,345,181,90,62.7,114.45,7176.015,11400017,7150,7200,197,499,399,5,2,96,7150
1681360007430,33147,416,331,90,62.7,114.45,7176.015,11400017,7150,7200,197,499,399,5,1,164,7150
1681360007430,33147,263,170,90,62.7,114.45,7176.015,11400017,7150,7200,197,499,399,5,2,96,7150
1681360007430,310060,442,106,0,51,141.825,7233.075,111100011,7200,7250,197,494,397,5,2,176,7200
1681360007430,33103,178,304,180,57.9,125.05,7240.395,11600017,7200,7250,197,494,397,5,1,70,7200
1681360007430,33103,256,323,180,57.9,125.05,7240.395,11600017,7200,7250,197,497,397,5,1,69,7200
1681360007430,33140,203,240,270,57.35,126.35,7246.1725,112200031,7200,7250,197,499,398,5,1,80,7200
1681360007430,33140,271,272,270,57.35,126.35,7246.1725,112200031,7200,7250,197,499,399,5,1,80,7200
1681360007430,189076,427,50,90,74.2,97.9,7264.18,11600043,7250,7300,197,493,377,5,2,170,7250
1681360007430,33052,111,18,90,61.8,117.85,7283.13,11700016,7250,7300,197,494,397,5,2,44,7250
1681360007430,189076,126,361,90,74.2,97.9,7264.18,11600043,7250,7300,197,499,397,5,1,49,7250
1681360007430,33085,164,67,0,53.95,134.4,7250.88,111100021,7250,7300,197,499,397,5,2,62,7250
1681360007430,189076,457,14,90,74.2,97.9,7264.18,11600043,7250,7300,197,499,398,5,2,170,7250
1681360007430,189076,10,244,90,74.2,97.9,7264.18,11600043,7250,7300,197,499,399,5,1,48,7250
1681360007430,33153,365,356,270,59.125,122.95,7269.41875,111000023,7250,7300,197,499,399,5,1,144,7250
1681360007430,39003,15,352,90,71.65,102.55,7347.7075,11400024,7300,7350,197,499,398,5,1,5,7300
1681360007430,39003,62,163,90,71.65,102.55,7347.7075,11400024,7300,7350,197,499,398,5,2,24,7300
1681360007430,9310002,244,326,180,51.15,144.65,7398.8475,112600044,7350,7400,197,497,397,5,1,96,7350
1681360007430,9310002,401,189,180,51.15,144.65,7398.8475,112600044,7350,7400,197,499,397,5,2,158,7350
1681360007430,9310002,201,65,180,51.15,144.65,7398.8475,112600044,7350,7400,197,499,397,5,2,157,7350
1681360007430,9310002,105,328,180,51.15,144.65,7398.8475,112600044,7350,7400,197,499,399,5,1,95,7350
1681360007430,34020,486,288,270,58.25,126.35,7359.8875,11300018,7350,7400,197,499,399,5,1,191,7350
1681360007430,33131,81,147,270,61.8,119.55,7388.19,111000022,7350,7400,197,499,399,5,2,31,7350
1681360007430,33104,350,349,180,63.1,117.4,7407.94,11700018,7400,7450,197,499,398,5,1,138,7400
1681360007430,33172,351,255,90,65.65,112.75,7402.0375,11100015,7400,7450,197,499,399,5,1,136,7400
1681360007430,33037,83,354,90,61.8,121.25,7493.25,112200027,7450,7500,197,494,397,5,1,33,7450
1681360007430,33056,20,92,90,62.7,119.55,7495.785,111000019,7450,7500,197,499,397,5,2,7,7450
1681360007430,33005,335,170,180,63.1,118.25,7461.575,111400021,7450,7500,197,499,397,5,2,132,7450
1681360007430,33100,61,313,90,60.05,124.65,7485.2325,11300014,7450,7500,197,499,397,5,1,20,7450
1681360007430,33005,242,60,180,63.1,118.25,7461.575,111400021,7450,7500,197,499,397,5,2,132,7450
1681360007430,33132,25,313,90,60.9,122.95,7487.655,111100023,7450,7500,151,499,397,6,1,7,7450
1681360007430,33037,232,280,90,61.8,121.25,7493.25,112200027,7450,7500,151,499,399,6,1,70,7450
1681360007430,33100,111,322,90,60.05,124.65,7485.2325,11300014,7450,7500,151,499,399,6,1,33,7450
1681360007430,33056,187,55,90,62.7,119.55,7495.785,111000019,7450,7500,151,499,399,6,2,56,7450
1681360007430,33083,20,54,180,54.55,138.05,7530.6275,11900019,7500,7550,151,494,397,6,2,6,7500
1681360007430,185026,63,165,180,65,115.725,7522.125,112200054,7500,7550,151,499,397,6,2,19,7500
1681360007430,34022,12,6,0,56,134.4,7526.4,11500020,7500,7550,151,499,397,6,2,3,7500
1681360007430,185026,299,351,180,65,115.725,7522.125,112200054,7500,7550,151,499,398,6,1,90,7500
1681360007430,189013,245,392,180,71.5,105.7,7557.55,111000046,7550,7600,151,497,397,6,1,74,7550
