time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364185008,171025,190,377,90,63.15,148.4,9371.46,11200030,9350,9400,198,499,399,6,1,184,9350
1681364185008,181075,96,369,270,64.55,146.1,9430.755,11900039,9400,9450,198,499,396,6,1,38,9400
1681364185008,182011,473,198,180,90,104.75,9427.5,111000045,9400,9450,198,499,399,6,2,187,9400
1681364185008,181075,143,297,270,64.55,146.1,9430.755,11900039,9400,9450,198,499,399,6,1,37,9400
1681364185008,32057,254,262,0,86.65,109.5,9488.175,11500012,9450,9500,198,499,399,6,1,100,9450
1681364185008,32057,222,369,0,86.65,109.5,9488.175,11500012,9450,9500,198,499,399,6,1,99,9450
1681364185008,32016,435,309,0,83.85,113.75,9537.9375,11700013,9500,9550,198,499,396,6,1,172,9500
1681364185008,32016,194,161,0,83.85,113.75,9537.9375,11700013,9500,9550,198,499,399,6,2,76,9500
1681364185008,32047,322,145,270,81.55,116.85,9529.1175,112500027,9500,9550,198,499,399,6,2,127,9500
1681364185008,32016,29,197,0,83.85,113.75,9537.9375,11700013,9500,9550,198,499,399,6,2,76,9500
1681364185008,32014,198,151,90,85.4,112.05,9569.07,11500011,9550,9600,198,499,399,6,2,78,9550
1681364185008,32056,190,385,0,86.65,110.5,9574.825,11400011,9550,9600,198,499,399,6,1,75,9550
1681364185008,181068,18,24,0,67.85,141.65,9610.9525,11600036,9600,9650,198,494,396,6,2,7,9600
1681364185008,181068,68,351,0,67.85,141.65,9610.9525,11600036,9600,9650,198,494,396,6,1,27,9600
1681364185008,181068,472,194,0,67.85,141.65,9610.9525,11600036,9600,9650,198,499,396,6,2,6,9600
1681364185008,181068,269,155,0,67.85,141.65,9610.9525,11600036,9600,9650,198,499,396,6,2,6,9600
1681364185008,32015,374,318,0,83.85,114.6,9609.21,11600012,9600,9650,198,499,399,6,1,148,9600
1681364185008,181068,478,155,0,67.85,141.65,9610.9525,11600036,9600,9650,198,499,399,6,2,6,9600
1681364185008,181068,499,356,0,67.85,141.65,9610.9525,11600036,9600,9650,198,499,399,6,1,26,9600
1681364185008,181070,370,49,270,65.25,148.35,9679.8375,11800038,9650,9700,198,494,387,6,2,148,9650
1681364185008,181070,272,281,270,65.25,148.35,9679.8375,11800038,9650,9700,198,499,396,6,1,107,9650
1681364185008,39002,133,337,270,69.75,140.2,9778.95,11300023,9750,9800,198,499,396,6,1,52,9800
1681364185008,31026,400,220,90,66.25,148.35,9828.1875,11100002,9800,9850,198,499,399,6,1,158,9800
1681364185008,32043,166,121,180,89.05,110.15,9808.8575,112200025,9800,9850,198,499,399,6,2,65,9800
1681364185008,32012,184,334,180,89.05,111.25,9906.8125,11300009,9900,9950,198,494,387,6,1,71,9900
1681364185008,32040,449,351,0,87.45,113.25,9903.7125,111900023,9900,9950,198,499,399,6,1,174,9900
1681364185008,32040,499,304,0,87.45,113.25,9903.7125,111900023,9900,9950,198,499,399,6,1,174,9900
1681364185008,32040,198,75,0,87.45,113.25,9903.7125,111900023,9900,9950,198,499,399,6,2,78,9900
1681364185008,172001,347,381,180,82.5,120.6,9949.5,111000038,9900,9950,198,499,399,6,1,137,9900
1681364185008,32033,325,337,180,90.8,109.6,9951.68,111200018,9950,10000,198,499,399,6,1,128,9950
1681364185008,39000,55,396,270,71.55,140.2,10031.31,11200022,10000,10050,198,494,396,6,1,22,10000
1681364185008,39000,331,135,270,71.55,140.2,10031.31,11200022,10000,10050,198,499,396,6,2,131,10000
1681364185008,32044,12,205,180,90.8,110.45,10028.86,112400026,10000,10050,198,499,399,6,1,4,10000
1681364185008,39000,192,170,270,71.55,140.2,10031.31,11200022,10000,10050,198,499,399,6,2,130,10000
1681364185008,32059,33,93,180,90.8,111.3,10106.04,11700014,10100,10150,198,499,396,6,2,13,10150
1681364185008,32011,436,151,180,90.8,112.15,10183.22,11200008,10150,10200,198,499,399,6,2,173,10150
1681364185008,32036,37,36,270,92,110.35,10152.2,111400020,10150,10200,198,499,399,6,2,14,10150
1681364185008,32011,353,153,180,90.8,112.15,10183.22,11200008,10150,10200,198,499,399,6,2,172,10150
1681364185008,32011,108,1,180,90.8,112.15,10183.22,11200008,10150,10200,198,499,399,6,2,172,10150
1681364185008,32000,141,103,180,87.175,118.575,10336.775625,112400025,10300,10350,198,499,399,6,2,55,10300
1681364185008,32000,363,240,180,87.175,118.575,10336.775625,112400025,10300,10350,198,499,399,6,1,141,10300
1681364185008,32007,486,119,270,91.4,113.4,10364.76,11100007,10350,10400,198,499,396,6,2,190,10350
1681364185008,172000,418,352,180,86.775,120,10413,11900037,10400,10450,198,499,396,6,1,165,10400
1681364185008,172000,70,275,180,86.775,120,10413,11900037,10400,10450,198,499,396,6,1,164,10400
1681364185008,172000,145,328,180,86.775,120,10413,11900037,10400,10450,198,499,399,6,1,164,10400
1681364185008,172000,288,236,180,86.775,120,10413,11900037,10400,10450,198,499,399,6,1,164,10400
1681364185008,32025,144,25,180,89.6,116.8,10465.28,111000016,10450,10500,198,499,399,6,2,57,10450
1681364185008,32005,302,9,180,84.65,123.5,10454.275,112500026,10450,10500,198,499,399,6,2,119,10450
1681364185008,32005,218,225,180,84.65,123.5,10454.275,112500026,10450,10500,198,499,399,6,1,86,10450
1681364185008,1810028,260,157,180,86.55,123.5,10688.925,112500049,10650,10700,198,499,399,6,2,103,10650
