time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364066405,33102,242,190,270,54.65,124.65,6812.1225,11500016,6800,6850,179,498,399,5,2,86,6800
1681364066405,33035,116,123,270,58.2,117.85,6858.87,111900025,6850,6900,179,495,397,5,2,42,6850
1681364066405,39004,204,256,270,64.8,105.775,6854.22,11500025,6850,6900,179,497,397,5,1,73,6850
1681364066405,33121,24,145,270,60.9,112.75,6866.475,11200014,6850,6900,179,497,398,5,2,5,6850
1681364066405,33051,5,121,90,60,114.45,6867,11600015,6850,6900,179,498,398,5,2,1,6850
1681364066405,33035,279,137,270,58.2,117.85,6858.87,111900025,6850,6900,179,498,398,5,2,42,6850
1681364066405,33121,272,346,270,60.9,112.75,6866.475,11200014,6850,6900,179,498,398,5,1,97,6850
1681364066405,33169,103,393,270,55.55,124.65,6924.3075,112400033,6900,6950,179,497,397,5,1,37,6900
1681364066405,33084,99,78,270,54.65,126.35,6905.0275,111000020,6900,6950,179,497,397,5,2,35,6900
1681364066405,33071,201,118,0,59.55,116.15,6916.7325,112200028,6900,6950,179,497,398,5,2,72,6900
1681364066405,185002,456,70,270,62.575,110.725,6928.616875,111900052,6900,6950,179,497,398,5,2,164,6900
1681364066405,39082,490,130,0,68.75,100.65,6919.6875,112600042,6900,6950,179,498,398,5,2,176,6900
1681364066405,33034,194,200,270,56.4,122.95,6934.38,111800024,6900,6950,179,498,398,5,1,69,6900
1681364066405,33169,237,223,270,55.55,124.65,6924.3075,112400033,6900,6950,179,498,399,5,1,37,6900
1681364066405,33034,92,147,270,56.4,122.95,6934.38,111800024,6900,6950,179,498,399,5,2,33,6900
1681364066405,33169,147,366,270,55.55,124.65,6924.3075,112400033,6900,6950,179,498,399,5,1,37,6900
1681364066405,33025,452,79,270,58.2,119.55,6957.81,11900017,6950,7000,179,495,397,5,2,163,6950
1681364066405,39008,47,274,0,71.3,98.15,6998.095,11800028,6950,7000,179,497,398,5,1,16,6950
1681364066405,33050,487,126,90,60.9,114.45,6970.005,11500014,6950,7000,179,498,398,5,2,175,6950
1681364066405,33050,419,29,90,60.9,114.45,6970.005,11500014,6950,7000,179,498,399,5,2,174,6950
1681364066405,189001,53,71,90,65.8,105.8,6961.64,11800044,6950,7000,179,498,399,5,2,19,6950
1681364066405,33000,484,159,270,64.7,108.95,7049.065,11900016,7000,7050,179,495,397,5,2,173,7000
1681364066405,33166,140,160,90,55.55,126.35,7018.7425,111900030,7000,7050,179,497,397,5,2,50,7000
1681364066405,33000,498,386,270,64.7,108.95,7049.065,11900016,7000,7050,179,498,398,5,1,177,7000
1681364066405,33070,273,244,270,56.65,124.65,7061.4225,112100027,7050,7100,179,498,398,5,1,98,7050
1681364066405,33042,422,362,90,60,117.85,7071,11100010,7050,7100,179,498,398,5,1,151,7050
1681364066405,33070,462,242,270,56.65,124.65,7061.4225,112100027,7050,7100,179,498,398,5,1,97,7050
1681364066405,33144,377,134,90,62.7,112.75,7069.425,11100014,7050,7100,179,498,398,5,2,135,7050
1681364066405,33032,9,384,270,59.1,119.55,7065.405,111600023,7050,7100,179,498,399,5,1,6,7050
1681364066405,33042,367,271,90,60,117.85,7071,11100010,7050,7100,179,498,399,5,1,151,7050
1681364066405,310059,394,13,90,49.3,144.7,7133.71,111000010,7100,7150,179,498,399,5,2,141,7100
1681364066405,33073,143,263,270,52.65,135.65,7141.9725,112500030,7100,7150,179,498,399,5,1,52,7100
1681364066405,33073,77,140,270,52.65,135.65,7141.9725,112500030,7100,7150,179,498,399,5,2,29,7100
1681364066405,310059,183,290,90,49.3,144.7,7133.71,111000010,7100,7150,179,498,399,5,1,65,7100
1681364066405,33047,277,4,90,60.9,117.85,7177.065,11300012,7150,7200,179,495,342,5,2,100,7150
1681364066405,33047,391,360,90,60.9,117.85,7177.065,11300012,7150,7200,179,495,397,5,1,141,7150
1681364066405,34011,109,336,180,51.15,140.6,7191.69,111800030,7150,7200,179,495,397,5,1,39,7150
1681364066405,33041,156,319,90,61.8,116.15,7178.07,112600030,7150,7200,179,497,397,5,1,56,7150
1681364066405,33151,421,97,270,58.2,122.95,7155.69,11800021,7150,7200,179,497,397,5,2,149,7150
1681364066405,33011,478,282,0,57.9,124.15,7188.285,112400027,7150,7200,179,497,397,5,1,170,7150
1681364066405,33041,20,198,90,61.8,116.15,7178.07,112600030,7150,7200,179,497,397,5,2,10,7150
1681364066405,33087,468,140,90,63.6,112.55,7158.18,111300023,7150,7200,179,497,397,5,2,168,7150
1681364066405,33147,173,384,90,62.7,114.45,7176.015,11400017,7150,7200,179,497,398,5,1,62,7150
1681364066405,33087,281,382,90,63.6,112.55,7158.18,111300023,7150,7200,179,498,398,5,1,101,7150
1681364066405,33151,8,189,270,58.2,122.95,7155.69,11800021,7150,7200,179,498,398,5,2,149,7150
1681364066405,33087,172,137,90,63.6,112.55,7158.18,111300023,7150,7200,179,498,399,5,2,168,7150
1681364066405,33147,444,89,90,62.7,114.45,7176.015,11400017,7150,7200,179,498,399,5,2,159,7150
1681364066405,33041,273,255,90,61.8,116.15,7178.07,112600030,7150,7200,179,498,399,5,1,55,7150
1681364066405,33087,383,298,90,63.6,112.55,7158.18,111300023,7150,7200,179,498,399,5,1,101,7150
1681364066405,33087,38,44,90,63.6,112.55,7158.18,111300023,7150,7200,179,498,399,5,2,168,7150
1681364066405,33067,143,302,90,59.1,121.25,7165.875,111800025,7150,7200,179,498,399,5,1,53,7150
1681364066405,33041,494,385,90,61.8,116.15,7178.07,112600030,7150,7200,179,498,399,5,1,55,7150
1681364066405,33047,174,325,90,60.9,117.85,7177.065,11300012,7150,7200,167,498,399,6,1,58,7150
1681364066405,33147,308,62,90,62.7,114.45,7176.015,11400017,7150,7200,167,498,399,6,2,103,7150
1681364066405,33087,444,9,90,63.6,112.55,7158.18,111300023,7150,7200,167,498,399,6,2,148,7150
1681364066405,33140,474,123,270,57.35,126.35,7246.1725,112200031,7200,7250,167,495,397,6,2,159,7200
1681364066405,189010,112,274,0,71.775,100.45,7209.79875,11900045,7200,7250,167,495,397,6,1,37,7200
1681364066405,33103,270,152,180,57.9,125.05,7240.395,11600017,7200,7250,167,495,397,6,2,91,7200
1681364066405,33140,267,268,270,57.35,126.35,7246.1725,112200031,7200,7250,167,497,397,6,1,89,7200
1681364066405,33140,445,86,270,57.35,126.35,7246.1725,112200031,7200,7250,167,497,397,6,2,158,7200
1681364066405,33140,146,344,270,57.35,126.35,7246.1725,112200031,7200,7250,167,498,398,6,1,88,7200
1681364066405,310060,53,266,0,51,141.825,7233.075,111100011,7200,7250,167,498,399,6,1,17,7200
1681364066405,189010,297,15,0,71.775,100.45,7209.79875,11900045,7200,7250,167,498,399,6,2,99,7200
1681364066405,310060,430,110,0,51,141.825,7233.075,111100011,7200,7250,167,498,399,6,2,144,7200
1681364066405,310060,424,350,0,51,141.825,7233.075,111100011,7200,7250,167,498,399,6,1,16,7200
1681364066405,33103,341,44,180,57.9,125.05,7240.395,11600017,7200,7250,167,498,399,6,2,90,7200
1681364066405,33153,126,224,270,59.125,122.95,7269.41875,111000023,7250,7300,167,495,397,6,1,42,7250
1681364066405,189076,171,295,90,74.2,97.9,7264.18,11600043,7250,7300,167,498,398,6,1,57,7250
1681364066405,33027,165,62,90,60.45,120.175,7264.57875,111100019,7250,7300,167,498,399,6,2,55,7250
1681364066405,33143,174,370,270,63.6,116.15,7387.14,112600034,7350,7400,167,495,397,6,1,58,7350
1681364066405,33143,317,311,270,63.6,116.15,7387.14,112600034,7350,7400,167,495,397,6,1,58,7350
1681364066405,33143,226,242,270,63.6,116.15,7387.14,112600034,7350,7400,167,495,397,6,1,58,7350
1681364066405,33057,439,116,270,60.05,122.95,7383.1475,111100020,7350,7400,167,497,398,6,2,147,7350
1681364066405,33143,139,105,270,63.6,116.15,7387.14,112600034,7350,7400,167,497,398,6,2,46,7350
1681364066405,33131,234,108,270,61.8,119.55,7388.19,111000022,7350,7400,167,498,398,6,2,78,7350
1681364066405,33057,154,44,270,60.05,122.95,7383.1475,111100020,7350,7400,167,498,398,6,2,146,7350
1681364066405,33094,198,79,90,59.15,124.65,7373.0475,112400030,7350,7400,167,498,398,6,2,66,7350
1681364066405,33104,388,335,180,63.1,117.4,7407.94,11700018,7400,7450,167,497,397,6,1,130,7400
1681364066405,33104,66,178,180,63.1,117.4,7407.94,11700018,7400,7450,167,497,397,6,2,22,7400
1681364066405,33172,356,6,90,65.65,112.75,7402.0375,11100015,7400,7450,167,498,398,6,2,119,7400
1681364066405,33104,34,110,180,63.1,117.4,7407.94,11700018,7400,7450,167,498,399,6,2,21,7400
1681364066405,33005,421,76,180,63.1,118.25,7461.575,111400021,7450,7500,167,495,397,6,2,142,7450
1681364066405,33132,56,386,90,60.9,122.95,7487.655,111100023,7450,7500,167,497,397,6,1,18,7450
1681364066405,33005,377,180,180,63.1,118.25,7461.575,111400021,7450,7500,167,497,398,6,2,141,7450
1681364066405,33037,150,92,90,61.8,121.25,7493.25,112200027,7450,7500,167,497,398,6,2,50,7450
1681364066405,33132,189,353,90,60.9,122.95,7487.655,111100023,7450,7500,167,498,398,6,1,17,7450
1681364066405,33005,413,251,180,63.1,118.25,7461.575,111400021,7450,7500,167,498,398,6,1,138,7450
1681364066405,33100,31,6,90,60.05,124.65,7485.2325,11300014,7450,7500,167,498,399,6,2,10,7450
1681364066405,39083,71,76,180,71.5,104.7,7486.05,11100022,7450,7500,167,498,399,6,2,23,7450
1681364066405,33132,277,54,90,60.9,122.95,7487.655,111100023,7450,7500,167,498,399,6,2,92,7450
1681364066405,39083,31,288,180,71.5,104.7,7486.05,11100022,7450,7500,167,498,399,6,1,10,7450
1681364066405,189024,450,268,180,70.55,106.925,7543.55875,111800052,7500,7550,167,495,397,6,1,151,7500
1681364066405,189024,137,328,180,70.55,106.925,7543.55875,111800052,7500,7550,167,497,397,6,1,150,7500
1681364066405,185026,55,22,180,65,115.725,7522.125,112200054,7500,7550,167,497,398,6,2,18,7500
1681364066405,34022,10,170,0,56,134.4,7526.4,11500020,7500,7550,167,498,398,6,2,3,7500
1681364066405,189024,322,82,180,70.55,106.925,7543.55875,111800052,7500,7550,167,498,398,6,2,107,7500
1681364066405,33083,159,84,180,54.55,138.05,7530.6275,11900019,7500,7550,167,498,398,6,2,53,7500
1681364066405,33083,108,116,180,54.55,138.05,7530.6275,11900019,7500,7550,167,498,398,6,2,52,7500
1681364066405,189024,458,205,180,70.55,106.925,7543.55875,111800052,7500,7550,167,498,399,6,1,150,7500
1681364066405,189013,358,28,180,71.5,105.7,7557.55,111000046,7550,7600,167,495,397,6,2,120,7550
1681364066405,33152,39,71,180,65,116.725,7587.125,11900022,7550,7600,167,497,397,6,2,13,7550
1681364066405,33089,426,244,90,60.95,124.65,7597.4175,111600025,7550,7600,167,498,398,6,1,142,7550
1681364066405,33152,303,287,180,65,116.725,7587.125,11900022,7550,7600,167,498,399,6,1,101,7550
1681364066405,33059,113,304,90,63.6,119.55,7603.38,111300022,7600,7650,167,497,397,6,1,37,7600
1681364066405,33059,32,133,90,63.6,119.55,7603.38,111300022,7600,7650,167,498,398,6,2,10,7600
1681364066405,33059,297,219,90,63.6,119.55,7603.38,111300022,7600,7650,167,498,399,6,1,37,7600
1681364066405,33007,256,126,270,62.7,121.25,7602.375,111800023,7600,7650,167,498,399,6,2,85,7600
1681364066405,33129,236,274,180,62.3,123.35,7684.705,11800020,7650,7700,167,497,397,6,1,79,7650
1681364066405,33129,180,17,180,62.3,123.35,7684.705,11800020,7650,7700,167,497,397,6,2,60,7650
1681364066405,33129,237,179,180,62.3,123.35,7684.705,11800020,7650,7700,167,498,398,6,2,59,7650
1681364066405,33095,204,33,270,63.6,121.25,7711.5,112500031,7700,7750,167,497,397,6,2,68,7700
1681364066405,189023,379,339,180,72.35,106.925,7736.02375,111600051,7700,7750,167,498,398,6,1,127,7700
1681364066405,189023,276,16,180,72.35,106.925,7736.02375,111600051,7700,7750,167,498,398,6,2,92,7700
1681364066405,33126,497,359,90,64.5,119.55,7710.975,11500017,7700,7750,167,498,398,6,1,166,7700
1681364066405,33126,166,253,90,64.5,119.55,7710.975,11500017,7700,7750,167,498,398,6,1,165,7700
1681364066405,34014,68,291,180,54.5,141.85,7730.825,112200033,7700,7750,167,498,398,6,1,22,7700
1681364066405,33095,2,358,270,63.6,121.25,7711.5,112500031,7700,7750,167,498,399,6,1,1,7700
1681364066405,33126,102,242,90,64.5,119.55,7710.975,11500017,7700,7750,167,498,399,6,1,165,7700
1681364066405,33080,305,177,90,55.15,140.45,7745.8175,11600016,7700,7750,167,498,399,6,2,102,7700
1681364066405,33016,14,211,270,60.1,129.7,7794.97,11300011,7750,7800,167,495,397,6,1,4,7750
1681364066405,33174,63,295,180,61.55,126.35,7776.8425,11300017,7750,7800,167,497,397,6,1,21,7750
1681364066405,33174,116,58,180,61.55,126.35,7776.8425,11300017,7750,7800,167,497,397,6,2,38,7750
1681364066405,33016,284,248,270,60.1,129.7,7794.97,11300011,7750,7800,167,497,398,6,1,3,7750
1681364066405,33174,367,398,180,61.55,126.35,7776.8425,11300017,7750,7800,167,498,398,6,1,20,7750
1681364066405,33174,273,52,180,61.55,126.35,7776.8425,11300017,7750,7800,167,498,399,6,2,37,7750
1681364066405,33128,456,225,270,62.8,124.65,7828.02,11700019,7800,7850,167,493,268,6,1,154,7800
1681364066405,35000,15,78,270,63.6,123.025,7824.39,111600030,7800,7850,167,497,397,6,2,5,7800
1681364066405,1815039,458,122,180,89.4,87.3,7804.62,11600041,7800,7850,167,497,397,6,2,153,7800
1681364066405,39089,198,372,180,70.4,111,7814.4,11500026,7800,7850,167,497,397,6,1,66,7800
1681364066405,39089,44,133,180,70.4,111,7814.4,11500026,7800,7850,167,497,398,6,2,14,7800
1681364066405,1815039,288,209,180,89.4,87.3,7804.62,11600041,7800,7850,167,498,398,6,1,96,7800
1681364066405,35000,237,290,270,63.6,123.025,7824.39,111600030,7800,7850,167,498,398,6,1,79,7800
1681364066405,1815039,3,160,180,89.4,87.3,7804.62,11600041,7800,7850,167,498,399,6,2,152,7800
1681364066405,35009,459,370,180,69.15,113,7813.95,111800031,7800,7850,167,498,399,6,1,153,7800
1681364066405,35009,157,223,180,69.15,113,7813.95,111800031,7800,7850,167,498,399,6,1,152,7800
1681364066405,185018,467,240,270,67.4,116.85,7875.69,112100053,7850,7900,167,495,397,6,1,157,7850
1681364066405,35010,488,154,180,69.15,114,7883.1,111900032,7850,7900,167,498,398,6,2,163,7850
1681364066405,20815000,33,280,180,89.4,88.3,7894.02,11900046,7850,7900,167,498,399,6,1,11,7850
1681364066405,39088,330,318,0,75.4,104.2,7856.68,11400025,7850,7900,167,498,399,6,1,110,7850
1681364066405,39088,57,221,0,75.4,104.2,7856.68,11400025,7850,7900,167,498,399,6,1,109,7850
1681364066405,33133,305,99,90,64.975,122.2,7939.945,111200024,7900,7950,167,498,399,6,2,100,7900
1681364066405,35012,83,206,180,68.85,115.3,7938.405,112200034,7900,7950,167,498,399,6,1,27,7900
1681364066405,34007,14,348,270,57.55,139.8,8045.49,111200026,8000,8050,167,497,397,6,1,4,8000
1681364066405,35011,390,274,180,68.85,116.3,8007.255,112100033,8000,8050,167,498,399,6,1,130,8000
1681364066405,34018,369,240,180,55.6,144.7,8045.32,11100016,8000,8050,167,498,399,6,1,123,8000
1681364066405,34002,281,14,270,56.2,142.725,8021.145,11700021,8000,8050,167,498,399,6,2,94,8000
1681364066405,185028,415,50,0,68.85,117.25,8072.6625,112400055,8050,8100,167,495,397,6,2,140,8050
1681364066405,1810069,399,38,90,55.1,146.3,8061.13,11200031,8050,8100,167,495,397,6,2,134,8050
1681364066405,1810069,299,316,90,55.1,146.3,8061.13,11200031,8050,8100,167,497,398,6,1,100,8050
1681364066405,1810069,190,103,90,55.1,146.3,8061.13,11200031,8050,8100,167,498,398,6,2,133,8050
1681364066405,39021,292,331,0,75.425,107.5,8108.1875,111000030,8100,8150,167,498,398,6,1,97,8100
1681364066405,33015,332,130,90,67.7,120,8124,11200010,8100,8150,167,498,398,6,2,111,8100
1681364066405,1814020,383,200,90,54.05,151.3,8177.765,11400039,8150,8200,167,498,399,6,1,128,8150
1681364066405,34005,304,350,270,57.7,142.725,8235.2325,111000024,8200,8250,167,498,398,6,1,101,8200
1681364066405,33001,413,5,0,60.925,134.725,8208.120625,111000017,8200,8250,167,498,398,6,2,138,8200
1681364066405,34026,374,75,0,60.55,136.85,8286.2675,11900024,8250,8300,167,498,398,6,2,125,8250
1681364066405,182015,347,239,180,81.1,103.3,8377.63,111100046,8350,8400,167,497,397,6,1,116,8350
1681364066405,39022,125,258,0,75.45,110.775,8357.97375,111100031,8350,8400,167,498,398,6,1,41,8350
1681364066405,182015,193,279,180,81.1,103.3,8377.63,111100046,8350,8400,167,498,399,6,1,115,8350
1681364066405,34008,322,287,180,60.55,138.85,8407.3675,111300027,8400,8450,167,495,397,6,1,108,8400
1681364066405,32013,272,165,180,80.5,104.75,8432.375,11400010,8400,8450,167,495,397,6,2,89,8400
1681364066405,33010,462,51,270,67.7,124.55,8432.035,112200026,8400,8450,167,495,397,6,2,155,8400
1681364066405,34001,419,41,270,59.2,142.725,8449.32,11600020,8400,8450,167,497,397,6,2,140,8400
1681364066405,34008,428,190,180,60.55,138.85,8407.3675,111300027,8400,8450,167,497,397,6,2,143,8400
1681364066405,33010,83,97,270,67.7,124.55,8432.035,112200026,8400,8450,167,497,397,6,2,154,8400
1681364066405,33010,430,324,270,67.7,124.55,8432.035,112200026,8400,8450,167,498,398,6,1,144,8400
1681364066405,34010,300,324,180,59.875,140.4,8406.45,111600029,8400,8450,167,498,399,6,1,98,8400
1681364066405,32013,295,374,180,80.5,104.75,8432.375,11400010,8400,8450,167,498,399,6,1,98,8400
1681364066405,33014,146,179,90,70.7,120,8484,11100009,8450,8500,167,497,398,6,2,49,8450
1681364066405,33014,220,281,90,70.7,120,8484,11100009,8450,8500,167,498,399,6,1,73,8450
1681364066405,33078,416,391,0,62.35,136.85,8532.5975,11400014,8500,8550,167,497,397,6,1,139,8500
1681364066405,33078,197,154,0,62.35,136.85,8532.5975,11400014,8500,8550,167,498,399,6,2,66,8500
1681364066405,33004,491,5,0,62.35,137.85,8594.9475,111300020,8550,8600,167,498,398,6,2,164,8550
1681364066405,32048,222,51,0,80.5,106.5,8573.25,112600028,8550,8600,167,498,398,6,2,74,8550
1681364066405,32048,408,220,0,80.5,106.5,8573.25,112600028,8550,8600,167,498,399,6,1,136,8550
1681364066405,32049,465,194,0,79.6,108.25,8616.7,11100008,8600,8650,167,495,397,6,2,156,8600
1681364066405,181112,78,134,90,59.25,145.875,8643.09375,111100042,8600,8650,167,497,397,6,2,26,8600
1681364066405,32049,252,5,0,79.6,108.25,8616.7,11100008,8600,8650,167,497,398,6,2,155,8600
1681364066405,32049,31,122,0,79.6,108.25,8616.7,11100008,8600,8650,167,498,398,6,2,155,8600
1681364066405,181112,402,321,90,59.25,145.875,8643.09375,111100042,8600,8650,167,498,399,6,1,134,8600
1681364066405,32049,258,98,0,79.6,108.25,8616.7,11100008,8600,8650,167,498,399,6,2,155,8600
1681364066405,34017,392,97,270,60.7,142.7,8661.89,112600036,8650,8700,167,497,398,6,2,131,8650
1681364066405,34028,430,301,90,62.275,139.275,8673.350625,111100026,8650,8700,167,498,399,6,1,144,8650
1681364066405,34017,33,222,270,60.7,142.7,8661.89,112600036,8650,8700,167,498,399,6,1,11,8650
1681364066405,39024,62,272,180,75.75,116.125,8796.46875,111300033,8750,8800,167,497,397,6,1,20,8750
1681364066405,39024,127,281,180,75.75,116.125,8796.46875,111300033,8750,8800,167,497,398,6,1,19,8750
1681364066405,184003,472,333,270,63.75,137.9,8791.125,111600050,8750,8800,167,498,399,6,1,158,8750
1681364066405,33012,304,300,270,70.7,124.55,8805.685,112500028,8800,8850,167,498,399,6,1,102,8800
1681364066405,49002,230,39,90,73.85,119.85,8850.9225,112100039,8850,8900,167,498,399,6,2,77,8850
1681364066405,184001,397,208,90,63.5,139.725,8872.5375,111300048,8850,8900,167,498,399,6,1,133,8850
1681364066405,181110,61,260,90,62.275,143.025,8906.881875,11900040,8900,8950,167,498,398,6,1,18,8900
1681364066405,171014,323,358,270,61.825,145.7,9007.9025,111400041,9000,9050,167,498,398,6,1,108,9050
1681364066405,32024,308,187,0,80.425,112.875,9077.971875,11900015,9050,9100,167,495,397,6,2,103,9050
1681364066405,32035,488,187,270,84.65,107.1,9066.015,111300019,9050,9100,167,498,399,6,2,161,9050
1681364066405,171024,456,177,90,65.1,139.225,9063.5475,11100029,9050,9100,167,498,399,6,2,152,9050
1681364066405,181113,202,281,270,61.55,148.3,9127.865,111200043,9100,9150,167,497,397,6,1,67,9100
1681364066405,181111,465,358,0,64.975,140.715,9142.957125,111000041,9100,9150,167,498,398,6,1,155,9100
1681364066405,181111,433,385,0,64.975,140.715,9142.957125,111000041,9100,9150,167,498,398,6,1,154,9100
1681364066405,181111,91,24,0,64.975,140.715,9142.957125,111000041,9100,9150,167,498,399,6,2,30,9100
1681364066405,32058,124,384,270,83.55,109.75,9169.6125,11600013,9150,9200,167,495,397,6,1,39,9150
1681364066405,32058,390,118,270,83.55,109.75,9169.6125,11600013,9150,9200,167,497,397,6,2,131,9150
1681364066405,32058,107,43,270,83.55,109.75,9169.6125,11600013,9150,9200,167,498,399,6,2,131,9150
1681364066405,32029,258,269,90,87.2,105.65,9212.68,111100017,9200,9250,167,497,398,6,1,86,9200
1681364066405,171007,191,297,270,64.825,142.85,9260.25125,11900036,9250,9300,167,497,397,6,1,64,9250
1681364066405,189016,136,23,270,76.85,120.45,9256.5825,111100047,9250,9300,167,498,399,6,2,45,9250
1681364066405,32060,317,249,90,84.95,109.6,9310.52,11800015,9300,9350,167,497,397,6,1,106,9300
1681364066405,32060,175,195,90,84.95,109.6,9310.52,11800015,9300,9350,167,498,398,6,2,58,9300
1681364066405,32060,286,111,90,84.95,109.6,9310.52,11800015,9300,9350,167,498,398,6,2,57,9300
1681364066405,32052,147,195,180,81.6,114.65,9355.44,11200009,9350,9400,167,495,397,6,2,47,9350
1681364066405,129001,142,62,0,70.95,132.4,9393.78,11200029,9350,9400,167,498,399,6,2,47,9350
1681364066405,129001,285,249,0,70.95,132.4,9393.78,11200029,9350,9400,167,498,399,6,1,95,9350
1681364066405,129001,190,299,0,70.95,132.4,9393.78,11200029,9350,9400,167,498,399,6,1,94,9350
1681364066405,39006,111,225,270,67.8,139.3,9444.54,11700027,9400,9450,167,497,397,6,1,35,9400
1681364066405,182011,376,142,180,90,104.75,9427.5,111000045,9400,9450,167,498,398,6,2,126,9400
1681364066405,39006,79,77,270,67.8,139.3,9444.54,11700027,9400,9450,167,498,398,6,2,26,9400
1681364066405,182011,64,157,180,90,104.75,9427.5,111000045,9400,9450,167,498,399,6,2,125,9400
1681364066405,32057,1,278,0,86.65,109.5,9488.175,11500012,9450,9500,167,498,398,6,1,1,9450
1681364066405,32039,460,118,0,87.45,108.65,9501.4425,111800022,9500,9550,167,497,397,6,2,154,9500
1681364066405,32056,174,11,0,86.65,110.5,9574.825,11400011,9550,9600,167,498,398,6,2,58,9550
1681364066405,32056,266,287,0,86.65,110.5,9574.825,11400011,9550,9600,167,498,399,6,1,89,9550
1681364066405,32014,377,171,90,85.4,112.05,9569.07,11500011,9550,9600,167,498,399,6,2,126,9550
1681364066405,181034,438,273,270,66.05,146.1,9649.905,112400049,9600,9650,167,493,273,6,1,148,9600
1681364066405,181034,191,103,270,66.05,146.1,9649.905,112400049,9600,9650,167,495,397,6,2,64,9600
1681364066405,32015,265,98,0,83.85,114.6,9609.21,11600012,9600,9650,167,498,398,6,2,88,9600
1681364066405,32015,117,348,0,83.85,114.6,9609.21,11600012,9600,9650,167,498,399,6,1,39,9600
1681364066405,181070,343,20,270,65.25,148.35,9679.8375,11800038,9650,9700,167,495,397,6,2,115,9650
1681364066405,32041,357,7,180,83.3,116.15,9675.295,112100024,9650,9700,167,498,399,6,2,117,9650
1681364066405,32053,341,142,270,85.65,114.5,9806.925,11300010,9800,9850,167,497,398,6,2,114,9800
1681364066405,32037,217,168,0,87.45,112.4,9829.38,111600021,9800,9850,167,498,398,6,2,72,9800
1681364066405,32037,203,100,0,87.45,112.4,9829.38,111600021,9800,9850,167,498,398,6,2,71,9800
1681364066405,32043,192,271,180,89.05,110.15,9808.8575,112200025,9800,9850,167,498,398,6,1,64,9800
1681364066405,32037,14,37,0,87.45,112.4,9829.38,111600021,9800,9850,167,498,398,6,2,71,9800
1681364066405,32053,11,51,270,85.65,114.5,9806.925,11300010,9800,9850,167,498,398,6,2,113,9800
1681364066405,32053,171,375,270,85.65,114.5,9806.925,11300010,9800,9850,167,498,399,6,1,55,9800
1681364066405,32043,10,156,180,89.05,110.15,9808.8575,112200025,9800,9850,167,498,399,6,2,3,9800
1681364066405,32053,328,14,270,85.65,114.5,9806.925,11300010,9800,9850,167,498,399,6,2,113,9800
1681364066405,32040,197,138,0,87.45,113.25,9903.7125,111900023,9900,9950,167,495,397,6,2,64,9900
1681364066405,172001,383,125,180,82.5,120.6,9949.5,111000038,9900,9950,167,497,397,6,2,128,9900
1681364066405,172001,454,218,180,82.5,120.6,9949.5,111000038,9900,9950,167,498,398,6,1,152,9900
1681364066405,172001,251,10,180,82.5,120.6,9949.5,111000038,9900,9950,167,498,398,6,2,127,9900
1681364066405,172001,383,176,180,82.5,120.6,9949.5,111000038,9900,9950,167,498,399,6,2,127,9900
1681364066405,32033,58,45,180,90.8,109.6,9951.68,111200018,9950,10000,167,497,398,6,2,19,9950
1681364066405,32033,416,63,180,90.8,109.6,9951.68,111200018,9950,10000,167,498,398,6,2,18,9950
1681364066405,32033,455,384,180,90.8,109.6,9951.68,111200018,9950,10000,167,498,399,6,1,149,9950
1681364066405,32044,283,137,180,90.8,110.45,10028.86,112400026,10000,10050,167,497,397,6,2,95,10000
1681364066405,39000,495,128,270,71.55,140.2,10031.31,11200022,10000,10050,167,497,398,6,2,166,10000
1681364066405,32044,13,318,180,90.8,110.45,10028.86,112400026,10000,10050,167,498,398,6,1,2,10000
1681364066405,32059,448,1,180,90.8,111.3,10106.04,11700014,10100,10150,167,497,397,6,2,150,10100
1681364066405,32059,118,154,180,90.8,111.3,10106.04,11700014,10100,10150,167,498,399,6,2,149,10100
1681364066405,32011,272,85,180,90.8,112.15,10183.22,11200008,10150,10200,167,497,398,6,2,88,10150
1681364066405,32036,345,299,270,92,110.35,10152.2,111400020,10150,10200,167,498,398,6,1,115,10150
1681364066405,32011,382,34,180,90.8,112.15,10183.22,11200008,10150,10200,167,498,398,6,2,88,10150
1681364066405,32011,448,131,180,90.8,112.15,10183.22,11200008,10150,10200,167,498,399,6,2,88,10150
1681364066405,32006,83,115,90,85.5,119.75,10238.625,112600027,10200,10250,167,498,399,6,2,27,10200
1681364066405,39010,362,338,270,73.35,140.2,10283.67,11900029,10250,10300,167,497,397,6,1,121,10250
1681364066405,39010,213,358,270,73.35,140.2,10283.67,11900029,10250,10300,167,497,398,6,1,120,10250
1681364066405,39010,433,193,270,73.35,140.2,10283.67,11900029,10250,10300,167,498,398,6,2,145,10250
1681364066405,39010,328,308,270,73.35,140.2,10283.67,11900029,10250,10300,167,498,398,6,1,120,10250
1681364066405,32007,98,268,270,91.4,113.4,10364.76,11100007,10350,10400,167,498,399,6,1,32,10400
1681364066405,172000,85,124,180,86.775,120,10413,11900037,10400,10450,167,497,397,6,2,28,10400
1681364066405,172000,327,46,180,86.775,120,10413,11900037,10400,10450,167,497,398,6,2,28,10400
