time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364508222,311045,248,393,180,89.1,71.45,6366.195,111100013,6350,6400,171,499,399,5,1,84,6350
1681364508222,31096,473,258,90,94.725,67.275,6372.624375,112100059,6350,6400,171,499,399,5,1,162,6350
1681364508222,33118,309,350,270,56.35,112.75,6353.4625,112500032,6350,6400,171,499,399,5,1,169,6350
1681364508222,37033,316,151,180,45.025,142.375,6410.434375,11200019,6400,6450,171,482,389,5,2,112,6400
1681364508222,33024,320,81,90,53.75,119.55,6425.8125,11800016,6400,6450,171,482,389,5,2,113,6400
1681364508222,37033,244,23,180,45.025,142.375,6410.434375,11200019,6400,6450,171,491,396,5,2,111,6400
1681364508222,33145,203,209,180,50.9,126.2,6423.58,11200015,6400,6450,171,499,398,5,1,69,6400
1681364508222,37033,297,213,180,45.025,142.375,6410.434375,11200019,6400,6450,171,499,398,5,1,101,6400
1681364508222,33145,159,91,180,50.9,126.2,6423.58,11200015,6400,6450,171,499,399,5,2,54,6400
1681364508222,33145,84,344,180,50.9,126.2,6423.58,11200015,6400,6450,171,499,399,5,1,68,6400
1681364508222,37033,70,271,180,45.025,142.375,6410.434375,11200019,6400,6450,171,499,399,5,1,100,6400
1681364508222,33148,4,330,90,58.2,111.05,6463.11,11500018,6450,6500,171,499,398,5,1,1,6450
1681364508222,189075,29,249,270,73.225,88.125,6452.953125,11500042,6450,6500,171,499,399,5,1,9,6450
1681364508222,33134,345,225,90,57.3,112.7,6457.71,111300025,6450,6500,171,499,399,5,1,118,6450
1681364508222,33148,283,40,90,58.2,111.05,6463.11,11500018,6450,6500,171,499,399,5,2,96,6450
1681364508222,189075,96,374,270,73.225,88.125,6452.953125,11500042,6450,6500,171,499,399,5,1,8,6450
1681364508222,189080,218,376,270,76.425,85.05,6499.94625,11800045,6450,6500,171,499,399,5,1,74,6450
1681364508222,33134,51,305,90,57.3,112.7,6457.71,111300025,6450,6500,171,499,399,5,1,117,6450
1681364508222,33148,179,354,90,58.2,111.05,6463.11,11500018,6450,6500,171,499,399,5,1,0,6450
1681364508222,33127,292,227,90,54.65,119.55,6533.4075,11600018,6500,6550,171,491,396,5,1,101,6500
1681364508222,33076,241,158,90,53.75,121.25,6517.1875,11200012,6500,6550,171,491,398,5,2,83,6500
1681364508222,189018,30,39,270,66.15,98.3,6502.545,111300049,6500,6550,171,499,398,5,2,8,6500
1681364508222,37067,142,197,180,44.525,146.625,6528.478125,11300021,6500,6550,171,499,398,5,2,48,6500
1681364508222,33127,106,151,90,54.65,119.55,6533.4075,11600018,6500,6550,171,499,398,5,2,36,6500
1681364508222,33020,270,339,90,55.55,117.85,6546.5675,11600014,6500,6550,171,499,398,5,1,92,6500
1681364508222,189018,200,277,270,66.15,98.3,6502.545,111300049,6500,6550,171,499,399,5,1,69,6500
1681364508222,189018,378,384,270,66.15,98.3,6502.545,111300049,6500,6550,171,499,399,5,1,69,6500
1681364508222,33098,135,389,90,58.2,112.7,6559.14,11100012,6550,6600,171,477,389,5,1,48,6550
1681364508222,33008,491,41,0,61,108.15,6597.15,111900024,6550,6600,171,491,396,5,2,171,6550
1681364508222,33008,253,20,0,61,108.15,6597.15,111900024,6550,6600,171,491,398,5,2,170,6550
1681364508222,33055,436,180,90,57.3,114.45,6557.985,11900018,6550,6600,171,491,398,5,2,151,6550
1681364508222,189074,492,325,270,73.225,90,6590.25,11400041,6550,6600,171,499,398,5,1,168,6550
1681364508222,33098,125,312,90,58.2,112.7,6559.14,11100012,6550,6600,171,499,398,5,1,47,6550
1681364508222,33171,299,182,270,52.8,124.65,6581.52,112600035,6550,6600,171,499,398,5,2,102,6550
1681364508222,33055,430,164,90,57.3,114.45,6557.985,11900018,6550,6600,171,499,399,5,2,150,6550
1681364508222,33161,326,36,270,59.1,111.05,6563.055,111200025,6550,6600,171,499,399,5,2,111,6550
1681364508222,33055,296,283,90,57.3,114.45,6557.985,11900018,6550,6600,171,499,399,5,1,99,6550
1681364508222,33055,83,292,90,57.3,114.45,6557.985,11900018,6550,6600,171,499,399,5,1,99,6550
1681364508222,189019,42,266,180,65.75,99.7,6555.275,111400050,6550,6600,171,499,399,5,1,14,6550
1681364508222,33008,82,13,0,61,108.15,6597.15,111900024,6550,6600,171,499,399,5,2,170,6550
1681364508222,33161,362,324,270,59.1,111.05,6563.055,111200025,6550,6600,171,499,399,5,1,124,6550
1681364508222,33091,237,91,90,55.55,119.55,6641.0025,111900027,6600,6650,171,499,399,5,2,81,6600
1681364508222,33096,358,46,90,53.75,122.95,6608.5625,112600032,6600,6650,171,499,399,5,2,122,6600
1681364508222,33054,58,195,90,58.2,114.45,6660.99,11800017,6650,6700,171,499,398,5,2,19,6650
1681364508222,33054,350,231,90,58.2,114.45,6660.99,11800017,6650,6700,171,499,398,5,1,119,6650
1681364508222,33074,285,55,270,52.8,126.35,6671.28,112600031,6650,6700,171,499,399,5,2,97,6650
1681364508222,33123,228,201,270,59.1,112.75,6663.525,11300015,6650,6700,171,499,399,5,1,78,6650
1681364508222,33046,60,31,270,57.3,116.15,6655.395,11200011,6650,6700,171,499,399,5,2,17,6650
1681364508222,33054,285,141,90,58.2,114.45,6660.99,11800017,6650,6700,171,499,399,5,2,18,6650
1681364508222,33074,457,34,270,52.8,126.35,6671.28,112600031,6650,6700,171,499,399,5,2,96,6650
1681364508222,33170,62,98,270,53.75,124.65,6699.9375,112500034,6650,6700,171,499,399,5,2,22,6650
1681364508222,33123,137,355,270,59.1,112.75,6663.525,11300015,6650,6700,171,499,399,5,1,77,6650
1681364508222,179010,183,298,180,75.5,88.95,6715.725,111900045,6700,6750,171,491,396,5,1,63,6700
1681364508222,189000,435,35,90,63.8,105.775,6748.445,11700043,6700,6750,171,499,398,5,2,149,6700
1681364508222,179010,451,264,180,75.5,88.95,6715.725,111900045,6700,6750,171,499,399,5,1,62,6700
1681364508222,33060,381,140,270,54.65,122.95,6719.2175,111400023,6700,6750,171,499,399,5,2,130,6700
1681364508222,33086,232,382,90,55.55,121.25,6735.4375,111200022,6700,6750,171,499,399,5,1,79,6700
1681364508222,33086,125,89,90,55.55,121.25,6735.4375,111200022,6700,6750,171,499,399,5,2,40,6700
1681364508222,33125,175,25,270,60,112.75,6765,11400016,6750,6800,171,423,295,5,2,70,6750
1681364508222,33125,60,275,270,60,112.75,6765,11400016,6750,6800,171,477,389,5,1,21,6750
1681364508222,33036,281,388,270,57.3,117.85,6752.805,112100026,6750,6800,171,491,396,5,1,97,6750
1681364508222,33077,492,227,90,59.1,114.45,6763.995,11300013,6750,6800,171,499,399,5,1,168,6750
1681364508222,33079,296,243,270,53.75,126.35,6791.3125,11500015,6750,6800,171,499,399,5,1,98,6750
1681364508222,33102,331,269,270,54.65,124.65,6812.1225,11500016,6800,6850,171,491,396,5,1,115,6800
1681364508222,33102,499,138,270,54.65,124.65,6812.1225,11500016,6800,6850,171,499,399,5,2,169,6800
1681364508222,33051,230,203,90,60,114.45,6867,11600015,6850,6900,171,491,396,5,1,80,6850
1681364508222,33051,335,90,90,60,114.45,6867,11600015,6850,6900,171,491,398,5,2,116,6850
1681364508222,33121,193,60,270,60.9,112.75,6866.475,11200014,6850,6900,171,499,399,5,2,66,6850
1681364508222,33035,77,350,270,58.2,117.85,6858.87,111900025,6850,6900,171,499,399,5,1,26,6850
1681364508222,33169,257,169,270,55.55,124.65,6924.3075,112400033,6900,6950,171,387,295,5,1,113,6900
1681364508222,185002,327,93,270,62.575,110.725,6928.616875,111900052,6900,6950,171,491,398,5,2,114,6900
1681364508222,33169,473,300,270,55.55,124.65,6924.3075,112400033,6900,6950,171,499,398,5,1,112,6900
1681364508222,33169,263,285,270,55.55,124.65,6924.3075,112400033,6900,6950,171,499,398,5,1,112,6900
1681364508222,33169,353,141,270,55.55,124.65,6924.3075,112400033,6900,6950,171,499,398,5,2,117,6900
1681364508222,33169,217,34,270,55.55,124.65,6924.3075,112400033,6900,6950,171,499,399,5,2,117,6900
1681364508222,33071,494,134,0,59.55,116.15,6916.7325,112200028,6900,6950,171,499,399,5,2,169,6900
1681364508222,185002,382,130,270,62.575,110.725,6928.616875,111900052,6900,6950,171,499,399,5,2,114,6900
1681364508222,39082,101,142,0,68.75,100.65,6919.6875,112600042,6900,6950,171,499,399,5,2,34,6900
1681364508222,33071,493,263,0,59.55,116.15,6916.7325,112200028,6900,6950,171,499,399,5,1,166,6900
1681364508222,189001,418,386,90,65.8,105.8,6961.64,11800044,6950,7000,171,491,396,5,1,145,6950
1681364508222,33017,408,33,90,59.1,117.85,6964.935,11400012,6950,7000,171,499,399,5,2,139,6950
1681364508222,33025,381,342,270,58.2,119.55,6957.81,11900017,6950,7000,171,499,399,5,1,130,6950
1681364508222,33025,268,183,270,58.2,119.55,6957.81,11900017,6950,7000,171,499,399,5,2,91,6950
1681364508222,33025,82,31,270,58.2,119.55,6957.81,11900017,6950,7000,171,499,399,5,2,90,6950
1681364508222,189073,29,11,270,76.4,92,7028.8,11300040,7000,7050,171,482,389,5,2,11,7000
1681364508222,189073,417,230,270,76.4,92,7028.8,11300040,7000,7050,171,499,399,5,1,142,7000
1681364508222,33065,111,286,90,57.3,122.95,7045.035,111600024,7000,7050,171,499,399,5,1,38,7000
1681364508222,33049,469,394,90,61.8,114.45,7073.01,11400013,7050,7100,171,499,398,5,1,160,7050
1681364508222,33039,45,324,270,58.2,121.25,7056.75,112400028,7050,7100,171,499,399,5,1,15,7050
1681364508222,33032,159,147,270,59.1,119.55,7065.405,111600023,7050,7100,171,499,399,5,2,54,7050
1681364508222,33049,414,222,90,61.8,114.45,7073.01,11400013,7050,7100,171,499,399,5,1,159,7050
1681364508222,33070,202,147,270,56.65,124.65,7061.4225,112100027,7050,7100,171,499,399,5,2,69,7050
1681364508222,33144,490,223,90,62.7,112.75,7069.425,11100014,7050,7100,171,499,399,5,1,164,7050
1681364508222,310059,235,189,90,49.3,144.7,7133.71,111000010,7100,7150,171,499,399,5,2,80,7100
1681364508222,179008,265,18,0,75.2,94.9,7136.48,111600043,7100,7150,171,499,399,5,2,90,7100
1681364508222,310059,176,293,90,49.3,144.7,7133.71,111000010,7100,7150,171,499,399,5,1,60,7100
1681364508222,939001,255,341,0,68.25,104.1,7104.825,111200035,7100,7150,171,499,399,5,1,87,7100
1681364508222,939001,390,118,0,68.25,104.1,7104.825,111200035,7100,7150,171,499,399,5,2,133,7100
1681364508222,33067,340,106,90,59.1,121.25,7165.875,111800025,7150,7200,171,482,389,5,2,122,7150
1681364508222,33087,403,64,90,63.6,112.55,7158.18,111300023,7150,7200,171,491,396,5,2,140,7150
1681364508222,33047,131,139,90,60.9,117.85,7177.065,11300012,7150,7200,171,491,396,5,2,45,7150
1681364508222,34011,307,212,180,51.15,140.6,7191.69,111800030,7150,7200,171,499,399,5,1,105,7150
1681364508222,33151,153,336,270,58.2,122.95,7155.69,11800021,7150,7200,171,499,399,5,1,52,7150
1681364508222,33151,211,27,270,58.2,122.95,7155.69,11800021,7150,7200,171,499,399,5,2,72,7150
1681364508222,33011,226,367,0,57.9,124.15,7188.285,112400027,7150,7200,171,499,399,5,1,77,7150
1681364508222,189010,277,387,0,71.775,100.45,7209.79875,11900045,7200,7250,171,499,398,5,1,94,7200
1681364508222,189010,269,51,0,71.775,100.45,7209.79875,11900045,7200,7250,171,499,398,5,2,92,7200
1681364508222,189010,265,351,0,71.775,100.45,7209.79875,11900045,7200,7250,171,499,398,5,1,93,7200
1681364508222,189010,42,278,0,71.775,100.45,7209.79875,11900045,7200,7250,171,499,399,5,1,93,7200
1681364508222,33052,301,73,90,61.8,117.85,7283.13,11700016,7250,7300,171,482,389,5,2,106,7250
1681364508222,189076,56,30,90,74.2,97.9,7264.18,11600043,7250,7300,171,482,389,5,2,16,7250
1681364508222,33153,161,151,270,59.125,122.95,7269.41875,111000023,7250,7300,161,491,396,6,2,52,7250
1681364508222,33027,363,354,90,60.45,120.175,7264.57875,111100019,7250,7300,161,499,399,6,1,117,7250
1681364508222,33153,81,63,270,59.125,122.95,7269.41875,111000023,7250,7300,161,499,399,6,2,51,7250
1681364508222,33153,279,175,270,59.125,122.95,7269.41875,111000023,7250,7300,161,499,399,6,2,51,7250
1681364508222,33009,485,360,90,63.6,114.45,7279.02,112100025,7250,7300,161,499,399,6,1,156,7250
1681364508222,33153,428,99,270,59.125,122.95,7269.41875,111000023,7250,7300,161,499,399,6,2,51,7250
1681364508222,33139,33,44,270,62.7,116.15,7282.605,112100030,7250,7300,161,499,399,6,2,10,7250
1681364508222,33052,81,290,90,61.8,117.85,7283.13,11700016,7250,7300,161,499,399,6,1,26,7250
1681364508222,33139,317,362,270,62.7,116.15,7282.605,112100030,7250,7300,161,499,399,6,1,102,7250
1681364508222,33143,212,209,270,63.6,116.15,7387.14,112600034,7350,7400,161,499,398,6,1,68,7350
1681364508222,33094,214,227,90,59.15,124.65,7373.0475,112400030,7350,7400,161,499,399,6,1,69,7350
1681364508222,189072,492,377,180,67.925,108.35,7359.67375,11200039,7350,7400,161,499,399,6,1,158,7350
1681364508222,9310002,306,150,180,51.15,144.65,7398.8475,112600044,7350,7400,161,499,399,6,2,98,7350
1681364508222,33104,420,71,180,63.1,117.4,7407.94,11700018,7400,7450,161,491,396,6,2,137,7400
1681364508222,33037,341,179,90,61.8,121.25,7493.25,112200027,7450,7500,161,491,396,6,2,111,7450
1681364508222,33100,73,169,90,60.05,124.65,7485.2325,11300014,7450,7500,161,499,398,6,2,23,7450
1681364508222,39083,271,145,180,71.5,104.7,7486.05,11100022,7450,7500,161,499,398,6,2,87,7450
1681364508222,33037,14,135,90,61.8,121.25,7493.25,112200027,7450,7500,161,499,398,6,2,110,7450
1681364508222,33056,65,306,90,62.7,119.55,7495.785,111000019,7450,7500,161,499,399,6,1,20,7450
1681364508222,33005,135,8,180,63.1,118.25,7461.575,111400021,7450,7500,161,499,399,6,2,43,7450
1681364508222,39083,404,307,180,71.5,104.7,7486.05,11100022,7450,7500,161,499,399,6,1,130,7450
1681364508222,33132,257,227,90,60.9,122.95,7487.655,111100023,7450,7500,161,499,399,6,1,82,7450
1681364508222,185026,255,157,180,65,115.725,7522.125,112200054,7500,7550,161,499,398,6,2,82,7500
1681364508222,33083,7,264,180,54.55,138.05,7530.6275,11900019,7500,7550,161,499,399,6,1,2,7500
1681364508222,189024,462,145,180,70.55,106.925,7543.55875,111800052,7500,7550,161,499,399,6,2,149,7500
1681364508222,33083,63,229,180,54.55,138.05,7530.6275,11900019,7500,7550,161,499,399,6,1,1,7500
1681364508222,34022,195,260,0,56,134.4,7526.4,11500020,7500,7550,161,499,399,6,1,62,7500
1681364508222,33089,380,262,90,60.95,124.65,7597.4175,111600025,7550,7600,161,477,368,6,1,128,7550
1681364508222,33173,465,262,90,67.175,112.45,7553.82875,11200016,7550,7600,161,499,399,6,1,150,7550
1681364508222,33173,492,154,90,67.175,112.45,7553.82875,11200016,7550,7600,161,499,399,6,2,158,7550
1681364508222,33089,75,176,90,60.95,124.65,7597.4175,111600025,7550,7600,161,499,399,6,2,24,7550
1681364508222,33138,40,224,180,62.3,122.5,7631.75,111900029,7600,7650,161,499,398,6,1,12,7600
1681364508222,33138,258,36,180,62.3,122.5,7631.75,111900029,7600,7650,161,499,399,6,2,83,7600
1681364508222,33006,211,333,180,64.9,118.25,7674.425,111600022,7650,7700,161,499,399,6,1,66,7650
1681364508222,33088,196,131,90,56.45,136.45,7702.6025,111400024,7700,7750,161,499,398,6,2,63,7700
1681364508222,33165,419,66,90,61.9,124.65,7715.835,111800029,7700,7750,161,499,398,6,2,135,7700
1681364508222,33165,151,174,90,61.9,124.65,7715.835,111800029,7700,7750,161,499,398,6,2,134,7700
1681364508222,34014,380,371,180,54.5,141.85,7730.825,112200033,7700,7750,161,499,399,6,1,122,7700
1681364508222,1815039,330,189,180,89.4,87.3,7804.62,11600041,7800,7850,161,499,398,6,2,106,7800
1681364508222,33128,443,378,270,62.8,124.65,7828.02,11700019,7800,7850,161,499,398,6,1,142,7800
1681364508222,35009,430,241,180,69.15,113,7813.95,111800031,7800,7850,161,499,398,6,1,138,7800
1681364508222,35000,50,297,270,63.6,123.025,7824.39,111600030,7800,7850,161,499,398,6,1,16,7800
1681364508222,1815039,193,247,180,89.4,87.3,7804.62,11600041,7800,7850,161,499,399,6,1,62,7800
1681364508222,1815039,234,251,180,89.4,87.3,7804.62,11600041,7800,7850,161,499,399,6,1,62,7800
1681364508222,1815039,396,231,180,89.4,87.3,7804.62,11600041,7800,7850,161,499,399,6,1,62,7800
1681364508222,39089,108,383,180,70.4,111,7814.4,11500026,7800,7850,161,499,399,6,1,34,7800
1681364508222,1815039,271,274,180,89.4,87.3,7804.62,11600041,7800,7850,161,499,399,6,1,62,7800
1681364508222,39089,92,6,180,70.4,111,7814.4,11500026,7800,7850,161,499,399,6,2,29,7800
1681364508222,33128,100,16,270,62.8,124.65,7828.02,11700019,7800,7850,161,499,399,6,2,32,7800
1681364508222,33075,272,56,270,54.95,143.25,7871.5875,11100011,7850,7900,161,482,389,6,2,90,7850
1681364508222,20815000,180,132,180,89.4,88.3,7894.02,11900046,7850,7900,161,499,398,6,2,58,7850
1681364508222,20815000,81,15,180,89.4,88.3,7894.02,11900046,7850,7900,161,499,399,6,2,57,7850
1681364508222,185018,207,265,270,67.4,116.85,7875.69,112100053,7850,7900,161,499,399,6,1,66,7850
1681364508222,39088,295,248,0,75.4,104.2,7856.68,11400025,7850,7900,161,499,399,6,1,95,7850
1681364508222,39088,270,18,0,75.4,104.2,7856.68,11400025,7850,7900,161,499,399,6,2,87,7850
1681364508222,185018,395,332,270,67.4,116.85,7875.69,112100053,7850,7900,161,499,399,6,1,65,7850
1681364508222,33133,55,353,90,64.975,122.2,7939.945,111200024,7900,7950,161,499,399,6,1,17,7900
1681364508222,35012,323,170,180,68.85,115.3,7938.405,112200034,7900,7950,161,499,399,6,2,104,7900
1681364508222,34018,211,38,180,55.6,144.7,8045.32,11100016,8000,8050,161,499,399,6,2,68,8000
1681364508222,35011,213,111,180,68.85,116.3,8007.255,112100033,8000,8050,161,499,399,6,2,68,8000
1681364508222,34007,260,16,270,57.55,139.8,8045.49,111200026,8000,8050,161,499,399,6,2,83,8000
1681364508222,34007,46,43,270,57.55,139.8,8045.49,111200026,8000,8050,161,499,399,6,2,83,8000
1681364508222,185028,159,267,0,68.85,117.25,8072.6625,112400055,8050,8100,161,499,399,6,1,51,8050
1681364508222,39021,367,358,0,75.425,107.5,8108.1875,111000030,8100,8150,161,477,368,6,1,123,8100
1681364508222,33015,39,208,90,67.7,120,8124,11200010,8100,8150,161,477,389,6,1,13,8100
1681364508222,39021,447,10,0,75.425,107.5,8108.1875,111000030,8100,8150,161,499,398,6,2,144,8100
1681364508222,33015,265,85,90,67.7,120,8124,11200010,8100,8150,161,499,399,6,2,85,8100
1681364508222,39021,317,59,0,75.425,107.5,8108.1875,111000030,8100,8150,161,499,399,6,2,143,8100
1681364508222,1814020,79,237,90,54.05,151.3,8177.765,11400039,8150,8200,161,477,368,6,1,26,8150
1681364508222,1814020,403,299,90,54.05,151.3,8177.765,11400039,8150,8200,161,499,399,6,1,26,8150
1681364508222,1814020,310,308,90,54.05,151.3,8177.765,11400039,8150,8200,161,499,399,6,1,26,8150
1681364508222,1814020,309,95,90,54.05,151.3,8177.765,11400039,8150,8200,161,499,399,6,2,99,8150
1681364508222,34005,412,327,270,57.7,142.725,8235.2325,111000024,8200,8250,161,499,399,6,1,132,8200
1681364508222,34026,427,271,0,60.55,136.85,8286.2675,11900024,8250,8300,161,499,398,6,1,137,8250
1681364508222,34024,72,3,180,60.55,137.85,8346.8175,11700022,8300,8350,161,499,399,6,2,21,8300
1681364508222,39022,396,313,0,75.45,110.775,8357.97375,111100031,8350,8400,161,491,396,6,1,129,8350
1681364508222,39022,142,119,0,75.45,110.775,8357.97375,111100031,8350,8400,161,499,398,6,2,45,8350
1681364508222,182015,394,193,180,81.1,103.3,8377.63,111100046,8350,8400,161,499,399,6,2,127,8350
1681364508222,32013,401,68,180,80.5,104.75,8432.375,11400010,8400,8450,161,499,398,6,2,129,8400
1681364508222,32013,140,329,180,80.5,104.75,8432.375,11400010,8400,8450,161,499,398,6,1,45,8400
1681364508222,34008,282,199,180,60.55,138.85,8407.3675,111300027,8400,8450,161,499,399,6,2,90,8400
1681364508222,34001,298,45,270,59.2,142.725,8449.32,11600020,8400,8450,161,499,399,6,2,96,8400
1681364508222,33010,118,83,270,67.7,124.55,8432.035,112200026,8400,8450,161,499,399,6,2,38,8400
1681364508222,33014,97,214,90,70.7,120,8484,11100009,8450,8500,161,491,396,6,1,31,8450
1681364508222,33078,406,3,0,62.35,136.85,8532.5975,11400014,8500,8550,161,499,399,6,2,130,8500
1681364508222,33004,323,296,0,62.35,137.85,8594.9475,111300020,8550,8600,161,499,398,6,1,104,8550
1681364508222,32048,383,83,0,80.5,106.5,8573.25,112600028,8550,8600,161,499,399,6,2,123,8550
1681364508222,181112,174,161,90,59.25,145.875,8643.09375,111100042,8600,8650,161,477,368,6,2,58,8600
1681364508222,32049,370,365,0,79.6,108.25,8616.7,11100008,8600,8650,161,491,396,6,1,121,8600
1681364508222,181112,24,299,90,59.25,145.875,8643.09375,111100042,8600,8650,161,491,396,6,1,7,8600
1681364508222,181112,309,387,90,59.25,145.875,8643.09375,111100042,8600,8650,161,499,398,6,1,6,8600
1681364508222,32049,50,172,0,79.6,108.25,8616.7,11100008,8600,8650,161,499,398,6,2,16,8600
1681364508222,181112,65,39,90,59.25,145.875,8643.09375,111100042,8600,8650,161,499,399,6,2,58,8600
1681364508222,34028,208,30,90,62.275,139.275,8673.350625,111100026,8650,8700,161,499,399,6,2,67,8650
1681364508222,34030,132,286,90,62.275,141.1,8787.0025,111300028,8750,8800,161,491,396,6,1,43,8750
1681364508222,39024,479,11,180,75.75,116.125,8796.46875,111300033,8750,8800,161,491,396,6,2,157,8750
1681364508222,39024,404,6,180,75.75,116.125,8796.46875,111300033,8750,8800,161,491,398,6,2,156,8750
1681364508222,34030,455,157,90,62.275,141.1,8787.0025,111300028,8750,8800,161,491,398,6,2,149,8750
1681364508222,39024,131,117,180,75.75,116.125,8796.46875,111300033,8750,8800,161,491,398,6,2,156,8750
1681364508222,184003,303,345,270,63.75,137.9,8791.125,111600050,8750,8800,161,499,398,6,1,97,8750
1681364508222,184003,340,348,270,63.75,137.9,8791.125,111600050,8750,8800,161,499,398,6,1,96,8750
1681364508222,184003,263,308,270,63.75,137.9,8791.125,111600050,8750,8800,161,499,399,6,1,96,8750
1681364508222,184003,246,309,270,63.75,137.9,8791.125,111600050,8750,8800,161,499,399,6,1,96,8750
1681364508222,34030,429,175,90,62.275,141.1,8787.0025,111300028,8750,8800,161,499,399,6,2,149,8750
1681364508222,39024,89,318,180,75.75,116.125,8796.46875,111300033,8750,8800,161,499,399,6,1,28,8750
1681364508222,39024,480,229,180,75.75,116.125,8796.46875,111300033,8750,8800,161,499,399,6,1,27,8750
1681364508222,33012,403,396,270,70.7,124.55,8805.685,112500028,8800,8850,161,482,396,6,1,134,8800
1681364508222,33012,218,82,270,70.7,124.55,8805.685,112500028,8800,8850,161,499,399,6,2,70,8800
1681364508222,33012,14,154,270,70.7,124.55,8805.685,112500028,8800,8850,161,499,399,6,2,69,8800
1681364508222,33012,183,296,270,70.7,124.55,8805.685,112500028,8800,8850,161,499,399,6,1,133,8800
1681364508222,184001,84,38,90,63.5,139.725,8872.5375,111300048,8850,8900,161,499,399,6,2,27,8850
1681364508222,32023,36,38,0,80.425,110.325,8872.888125,11800014,8850,8900,161,499,399,6,2,11,8850
1681364508222,181110,368,242,90,62.275,143.025,8906.881875,11900040,8900,8950,161,499,399,6,1,118,8900
1681364508222,171014,241,373,270,61.825,145.7,9007.9025,111400041,9000,9050,161,491,396,6,1,79,9000
1681364508222,171014,390,293,270,61.825,145.7,9007.9025,111400041,9000,9050,161,499,399,6,1,78,9000
1681364508222,171014,339,319,270,61.825,145.7,9007.9025,111400041,9000,9050,161,499,399,6,1,78,9000
1681364508222,171024,208,253,90,65.1,139.225,9063.5475,11100029,9050,9100,161,491,398,6,1,69,9050
1681364508222,32024,361,371,0,80.425,112.875,9077.971875,11900015,9050,9100,161,499,399,6,1,116,9050
1681364508222,32024,495,121,0,80.425,112.875,9077.971875,11900015,9050,9100,161,499,399,6,2,159,9050
1681364508222,171024,33,399,90,65.1,139.225,9063.5475,11100029,9050,9100,161,499,399,6,1,69,9050
1681364508222,181111,63,292,0,64.975,140.715,9142.957125,111000041,9100,9150,161,491,396,6,1,20,9100
1681364508222,181113,477,211,270,61.55,148.3,9127.865,111200043,9100,9150,161,499,399,6,1,153,9100
1681364508222,181113,372,82,270,61.55,148.3,9127.865,111200043,9100,9150,161,499,399,6,2,120,9100
1681364508222,32058,102,327,270,83.55,109.75,9169.6125,11600013,9150,9200,161,499,399,6,1,32,9150
1681364508222,32058,235,321,270,83.55,109.75,9169.6125,11600013,9150,9200,161,499,399,6,1,31,9150
1681364508222,171007,254,314,270,64.825,142.85,9260.25125,11900036,9250,9300,161,491,396,6,1,83,9250
1681364508222,171007,35,259,270,64.825,142.85,9260.25125,11900036,9250,9300,161,499,399,6,1,82,9250
1681364508222,171007,148,12,270,64.825,142.85,9260.25125,11900036,9250,9300,161,499,399,6,2,47,9250
1681364508222,171007,432,192,270,64.825,142.85,9260.25125,11900036,9250,9300,161,499,399,6,2,46,9250
1681364508222,189016,454,42,270,76.85,120.45,9256.5825,111100047,9250,9300,161,499,399,6,2,146,9250
1681364508222,32060,109,13,90,84.95,109.6,9310.52,11800015,9300,9350,161,499,399,6,2,35,9300
1681364508222,32052,103,197,180,81.6,114.65,9355.44,11200009,9350,9400,161,477,368,6,1,34,9350
1681364508222,179002,289,383,90,74.95,125.1,9376.245,111100039,9350,9400,161,482,389,6,1,96,9350
1681364508222,171025,353,175,90,63.15,148.4,9371.46,11200030,9350,9400,161,499,398,6,2,113,9350
1681364508222,32052,28,129,180,81.6,114.65,9355.44,11200009,9350,9400,161,499,399,6,2,9,9350
1681364508222,39006,183,108,270,67.8,139.3,9444.54,11700027,9400,9450,161,491,396,6,2,60,9400
1681364508222,181075,138,160,270,64.55,146.1,9430.755,11900039,9400,9450,161,499,399,6,2,44,9400
1681364508222,182011,63,123,180,90,104.75,9427.5,111000045,9400,9450,161,499,399,6,2,20,9400
1681364508222,39006,229,99,270,67.8,139.3,9444.54,11700027,9400,9450,161,499,399,6,2,59,9400
1681364508222,32016,466,308,0,83.85,113.75,9537.9375,11700013,9500,9550,161,499,398,6,1,150,9550
1681364508222,32056,235,382,0,86.65,110.5,9574.825,11400011,9550,9600,161,477,382,6,1,79,9550
1681364508222,32056,218,205,0,86.65,110.5,9574.825,11400011,9550,9600,161,491,396,6,1,79,9550
1681364508222,32056,65,19,0,86.65,110.5,9574.825,11400011,9550,9600,161,491,398,6,2,21,9550
1681364508222,32014,207,354,90,85.4,112.05,9569.07,11500011,9550,9600,161,499,398,6,1,64,9550
1681364508222,32056,455,185,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,398,6,2,20,9550
1681364508222,32056,467,142,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,399,6,2,20,9550
1681364508222,32014,388,397,90,85.4,112.05,9569.07,11500011,9550,9600,161,499,399,6,1,64,9550
1681364508222,181068,352,290,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,398,6,1,113,9600
1681364508222,181068,355,1,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,399,6,2,114,9600
