time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364429558,32023,457,396,0,80.425,110.325,8872.888125,11800014,8850,8900,189,497,397,6,1,14,8850
1681364429558,184001,379,138,90,63.5,139.725,8872.5375,111300048,8850,8900,189,497,399,6,2,142,8850
1681364429558,32023,54,245,0,80.425,110.325,8872.888125,11800014,8850,8900,189,499,399,6,1,14,8850
1681364429558,171014,58,3,270,61.825,145.7,9007.9025,111400041,9000,9050,189,222,54,6,2,47,9000
1681364429558,171014,471,114,270,61.825,145.7,9007.9025,111400041,9000,9050,189,499,399,6,2,47,9000
1681364429558,32024,79,202,0,80.425,112.875,9077.971875,11900015,9050,9100,189,442,360,6,1,33,9050
1681364429558,32024,451,349,0,80.425,112.875,9077.971875,11900015,9050,9100,189,497,397,6,1,33,9050
1681364429558,32035,229,212,270,84.65,107.1,9066.015,111300019,9050,9100,189,499,399,6,1,86,9050
1681364429558,32035,323,125,270,84.65,107.1,9066.015,111300019,9050,9100,189,499,399,6,2,122,9050
1681364429558,32035,240,256,270,84.65,107.1,9066.015,111300019,9050,9100,189,499,399,6,1,85,9050
1681364429558,181111,394,200,0,64.975,140.715,9142.957125,111000041,9100,9150,189,497,397,6,1,146,9100
1681364429558,181111,358,213,0,64.975,140.715,9142.957125,111000041,9100,9150,189,499,399,6,1,146,9100
1681364429558,32058,467,260,270,83.55,109.75,9169.6125,11600013,9150,9200,189,497,397,6,1,177,9150
1681364429558,32029,78,353,90,87.2,105.65,9212.68,111100017,9200,9250,189,497,399,6,1,29,9200
1681364429558,189016,164,392,270,76.85,120.45,9256.5825,111100047,9250,9300,189,458,397,6,1,67,9250
1681364429558,189016,259,40,270,76.85,120.45,9256.5825,111100047,9250,9300,189,499,399,6,2,98,9250
1681364429558,32060,182,254,90,84.95,109.6,9310.52,11800015,9300,9350,189,497,399,6,1,69,9300
1681364429558,171025,151,163,90,63.15,148.4,9371.46,11200030,9350,9400,189,458,397,6,2,62,9350
1681364429558,179002,245,228,90,74.95,125.1,9376.245,111100039,9350,9400,189,497,397,6,1,93,9350
1681364429558,129001,390,23,0,70.95,132.4,9393.78,11200029,9350,9400,189,499,399,6,2,147,9350
1681364429558,129001,106,347,0,70.95,132.4,9393.78,11200029,9350,9400,189,499,399,6,1,40,9350
1681364429558,179002,234,222,90,74.95,125.1,9376.245,111100039,9350,9400,189,499,399,6,1,92,9350
1681364429558,182011,141,331,180,90,104.75,9427.5,111000045,9400,9450,189,499,399,6,1,53,9400
1681364429558,181075,85,211,270,64.55,146.1,9430.755,11900039,9400,9450,189,499,399,6,1,32,9400
1681364429558,32047,9,321,270,81.55,116.85,9529.1175,112500027,9500,9550,189,458,397,6,1,3,9500
1681364429558,32016,264,199,0,83.85,113.75,9537.9375,11700013,9500,9550,189,497,397,6,1,98,9500
1681364429558,32039,96,397,0,87.45,108.65,9501.4425,111800022,9500,9550,189,497,399,6,1,36,9500
1681364429558,32047,183,62,270,81.55,116.85,9529.1175,112500027,9500,9550,189,499,399,6,2,70,9500
1681364429558,32014,326,170,90,85.4,112.05,9569.07,11500011,9550,9600,189,497,397,6,2,123,9550
1681364429558,32056,249,288,0,86.65,110.5,9574.825,11400011,9550,9600,189,497,399,6,1,94,9550
1681364429558,32056,486,35,0,86.65,110.5,9574.825,11400011,9550,9600,189,499,399,6,2,184,9550
1681364429558,32056,338,8,0,86.65,110.5,9574.825,11400011,9550,9600,189,499,399,6,2,183,9550
1681364429558,181068,477,213,0,67.85,141.65,9610.9525,11600036,9600,9650,189,497,397,6,1,181,9600
1681364429558,181068,476,355,0,67.85,141.65,9610.9525,11600036,9600,9650,189,497,399,6,1,180,9600
1681364429558,181034,457,71,270,66.05,146.1,9649.905,112400049,9600,9650,189,499,399,6,2,171,9600
1681364429558,32043,235,64,180,89.05,110.15,9808.8575,112200025,9800,9850,189,497,397,6,2,89,9800
1681364429558,31026,249,275,90,66.25,148.35,9828.1875,11100002,9800,9850,189,497,397,6,1,95,9800
1681364429558,32037,277,351,0,87.45,112.4,9829.38,111600021,9800,9850,189,497,399,6,1,105,9800
1681364429558,31026,479,185,90,66.25,148.35,9828.1875,11100002,9800,9850,189,497,399,6,2,182,9800
1681364429558,32037,301,189,0,87.45,112.4,9829.38,111600021,9800,9850,189,499,399,6,2,114,9800
1681364429558,32037,113,214,0,87.45,112.4,9829.38,111600021,9800,9850,189,499,399,6,1,105,9800
1681364429558,31026,497,169,90,66.25,148.35,9828.1875,11100002,9800,9850,189,499,399,6,2,181,9800
1681364429558,31026,348,76,90,66.25,148.35,9828.1875,11100002,9800,9850,189,499,399,6,2,181,9800
1681364429558,32043,477,353,180,89.05,110.15,9808.8575,112200025,9800,9850,189,499,399,6,1,180,9800
1681364429558,32040,463,307,0,87.45,113.25,9903.7125,111900023,9900,9950,189,497,399,6,1,177,9900
1681364429558,32012,205,249,180,89.05,111.25,9906.8125,11300009,9900,9950,189,499,399,6,1,77,9900
1681364429558,32012,221,387,180,89.05,111.25,9906.8125,11300009,9900,9950,189,499,399,6,1,77,9900
1681364429558,172001,353,28,180,82.5,120.6,9949.5,111000038,9900,9950,189,499,399,6,2,133,9900
1681364429558,32033,350,191,180,90.8,109.6,9951.68,111200018,9950,10000,189,497,397,6,2,133,9950
1681364429558,32059,69,188,180,90.8,111.3,10106.04,11700014,10100,10150,189,497,397,6,2,26,10100
1681364429558,33013,366,18,270,86.5,117.1,10129.15,112600029,10100,10150,189,497,399,6,2,139,10100
1681364429558,32036,158,313,270,92,110.35,10152.2,111400020,10150,10200,189,497,397,6,1,60,10150
1681364429558,32036,373,35,270,92,110.35,10152.2,111400020,10150,10200,189,499,399,6,2,141,10150
1681364429558,32006,219,311,90,85.5,119.75,10238.625,112600027,10200,10250,189,458,394,6,1,90,10200
1681364429558,32006,90,102,90,85.5,119.75,10238.625,112600027,10200,10250,189,497,399,6,2,34,10200
1681364429558,39010,38,367,270,73.35,140.2,10283.67,11900029,10250,10300,189,497,397,6,1,14,10250
1681364429558,32000,465,255,180,87.175,118.575,10336.775625,112400025,10300,10350,189,499,399,6,1,178,10300
1681364429558,32000,404,301,180,87.175,118.575,10336.775625,112400025,10300,10350,189,499,399,6,1,178,10300
1681364429558,32025,187,65,180,89.6,116.8,10465.28,111000016,10450,10500,189,497,397,6,2,71,10450
1681364429558,32025,469,123,180,89.6,116.8,10465.28,111000016,10450,10500,189,497,397,6,2,71,10450
1681364429558,32025,193,15,180,89.6,116.8,10465.28,111000016,10450,10500,189,497,399,6,2,71,10450
1681364429558,32005,173,207,180,84.65,123.5,10454.275,112500026,10450,10500,189,497,399,6,1,65,10450
1681364429558,171013,42,245,180,76.3,139.8,10666.74,111300040,10650,10700,189,458,394,6,1,17,10650
1681364429558,171013,225,338,180,76.3,139.8,10666.74,111300040,10650,10700,189,497,397,6,1,16,10650
1681364429558,1810028,38,329,180,86.55,123.5,10688.925,112500049,10650,10700,189,497,399,6,1,12,10650
1681364429558,171006,188,324,270,73.5,145.6,10701.6,11800035,10700,10750,189,499,399,6,1,71,10700
1681364429558,3141000,94,64,180,83.7,129.4,10830.78,11800029,10800,10850,189,497,399,6,2,35,10800
