time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364273763,33174,187,356,180,61.55,126.35,7776.8425,11300017,7750,7800,152,499,399,6,1,15,7750
1681364273763,33016,482,159,270,60.1,129.7,7794.97,11300011,7750,7800,152,499,399,6,2,146,7750
1681364273763,33128,480,230,270,62.8,124.65,7828.02,11700019,7800,7850,152,493,396,6,1,147,7800
1681364273763,39089,7,145,180,70.4,111,7814.4,11500026,7800,7850,152,493,396,6,2,2,7800
1681364273763,39089,181,342,180,70.4,111,7814.4,11500026,7800,7850,152,499,396,6,1,53,7800
1681364273763,35009,145,110,180,69.15,113,7813.95,111800031,7800,7850,152,499,399,6,2,44,7800
1681364273763,1815039,396,369,180,89.4,87.3,7804.62,11600041,7800,7850,152,499,399,6,1,120,7800
1681364273763,185018,44,300,270,67.4,116.85,7875.69,112100053,7850,7900,152,493,396,6,1,13,7850
1681364273763,185018,484,110,270,67.4,116.85,7875.69,112100053,7850,7900,152,493,396,6,2,149,7850
1681364273763,185018,282,193,270,67.4,116.85,7875.69,112100053,7850,7900,152,499,396,6,2,148,7850
1681364273763,39088,260,111,0,75.4,104.2,7856.68,11400025,7850,7900,152,499,399,6,2,79,7850
1681364273763,35010,424,328,180,69.15,114,7883.1,111900032,7850,7900,152,499,399,6,1,129,7850
1681364273763,39088,10,343,0,75.4,104.2,7856.68,11400025,7850,7900,152,499,399,6,1,3,7850
1681364273763,33093,381,378,90,57.95,136.45,7907.2775,112200029,7900,7950,152,487,396,6,1,118,7900
1681364273763,33133,339,343,90,64.975,122.2,7939.945,111200024,7900,7950,152,499,399,6,1,103,7900
1681364273763,185001,378,204,0,62.9,127.8,8038.62,111800051,8000,8050,152,493,396,6,1,116,8000
1681364273763,34002,243,160,270,56.2,142.725,8021.145,11700021,8000,8050,152,499,397,6,2,74,8000
1681364273763,34007,82,305,270,57.55,139.8,8045.49,111200026,8000,8050,152,499,399,6,1,24,8000
1681364273763,34018,183,212,180,55.6,144.7,8045.32,11100016,8000,8050,152,499,399,6,1,56,8000
1681364273763,34018,60,260,180,55.6,144.7,8045.32,11100016,8000,8050,152,499,399,6,1,56,8000
1681364273763,34002,86,170,270,56.2,142.725,8021.145,11700021,8000,8050,152,499,399,6,2,73,8000
1681364273763,34007,51,392,270,57.55,139.8,8045.49,111200026,8000,8050,152,499,399,6,1,23,8000
1681364273763,1810069,162,349,90,55.1,146.3,8061.13,11200031,8050,8100,152,479,356,6,1,51,8050
1681364273763,1810069,93,48,90,55.1,146.3,8061.13,11200031,8050,8100,152,493,396,6,2,28,8050
1681364273763,185028,444,292,0,68.85,117.25,8072.6625,112400055,8050,8100,152,499,399,6,1,135,8050
1681364273763,33015,129,272,90,67.7,120,8124,11200010,8100,8150,152,493,396,6,1,39,8100
1681364273763,39021,222,308,0,75.425,107.5,8108.1875,111000030,8100,8150,152,499,399,6,1,67,8100
1681364273763,33001,112,298,0,60.925,134.725,8208.120625,111000017,8200,8250,152,493,396,6,1,34,8200
1681364273763,33001,299,356,0,60.925,134.725,8208.120625,111000017,8200,8250,152,499,399,6,1,33,8200
1681364273763,33001,19,308,0,60.925,134.725,8208.120625,111000017,8200,8250,152,499,399,6,1,33,8200
1681364273763,34024,406,314,180,60.55,137.85,8346.8175,11700022,8300,8350,152,497,396,6,1,124,8300
1681364273763,34024,226,280,180,60.55,137.85,8346.8175,11700022,8300,8350,152,499,399,6,1,124,8300
1681364273763,182015,343,300,180,81.1,103.3,8377.63,111100046,8350,8400,152,493,396,6,1,105,8350
1681364273763,182015,173,165,180,81.1,103.3,8377.63,111100046,8350,8400,152,499,399,6,2,52,8350
1681364273763,182015,290,175,180,81.1,103.3,8377.63,111100046,8350,8400,152,499,399,6,2,51,8350
1681364273763,34008,133,356,180,60.55,138.85,8407.3675,111300027,8400,8450,152,493,396,6,1,41,8400
1681364273763,33010,433,265,270,67.7,124.55,8432.035,112200026,8400,8450,152,493,396,6,1,133,8400
1681364273763,34010,80,262,180,59.875,140.4,8406.45,111600029,8400,8450,152,499,399,6,1,24,8400
1681364273763,34010,302,373,180,59.875,140.4,8406.45,111600029,8400,8450,152,499,399,6,1,24,8400
1681364273763,33014,303,234,90,70.7,120,8484,11100009,8450,8500,152,499,399,6,1,92,8450
1681364273763,39023,74,371,0,75.4,114,8595.6,111200032,8550,8600,152,493,396,6,1,22,8600
1681364273763,181112,51,273,90,59.25,145.875,8643.09375,111100042,8600,8650,152,499,399,6,1,15,8600
1681364273763,34017,121,309,270,60.7,142.7,8661.89,112600036,8650,8700,152,497,396,6,1,37,8650
1681364273763,34028,163,136,90,62.275,139.275,8673.350625,111100026,8650,8700,152,499,399,6,2,49,8650
1681364273763,33012,296,364,270,70.7,124.55,8805.685,112500028,8800,8850,152,499,399,6,1,90,8850
1681364273763,49002,336,367,90,73.85,119.85,8850.9225,112100039,8850,8900,152,493,396,6,1,103,8850
1681364273763,32023,421,212,0,80.425,110.325,8872.888125,11800014,8850,8900,152,499,399,6,1,128,8850
1681364273763,181110,184,103,90,62.275,143.025,8906.881875,11900040,8900,8950,152,479,356,6,2,58,8900
1681364273763,171014,250,380,270,61.825,145.7,9007.9025,111400041,9000,9050,152,499,399,6,1,76,9000
1681364273763,171014,106,276,270,61.825,145.7,9007.9025,111400041,9000,9050,152,499,399,6,1,75,9000
1681364273763,171014,92,93,270,61.825,145.7,9007.9025,111400041,9000,9050,152,499,399,6,2,28,9000
1681364273763,32035,144,242,270,84.65,107.1,9066.015,111300019,9050,9100,152,487,396,6,1,44,9050
1681364273763,171024,299,269,90,65.1,139.225,9063.5475,11100029,9050,9100,152,493,396,6,1,92,9050
1681364273763,171024,27,311,90,65.1,139.225,9063.5475,11100029,9050,9100,152,493,396,6,1,92,9050
1681364273763,32024,222,174,0,80.425,112.875,9077.971875,11900015,9050,9100,152,499,396,6,2,67,9050
1681364273763,171024,264,288,90,65.1,139.225,9063.5475,11100029,9050,9100,152,499,397,6,1,92,9050
1681364273763,181113,318,395,270,61.55,148.3,9127.865,111200043,9100,9150,152,493,396,6,1,98,9100
1681364273763,181111,364,273,0,64.975,140.715,9142.957125,111000041,9100,9150,152,499,399,6,1,110,9100
1681364273763,181111,212,282,0,64.975,140.715,9142.957125,111000041,9100,9150,152,499,399,6,1,109,9100
1681364273763,32058,135,298,270,83.55,109.75,9169.6125,11600013,9150,9200,152,487,396,6,1,42,9150
1681364273763,32058,397,348,270,83.55,109.75,9169.6125,11600013,9150,9200,152,493,396,6,1,41,9150
1681364273763,32058,359,54,270,83.55,109.75,9169.6125,11600013,9150,9200,152,499,399,6,2,109,9150
1681364273763,32058,493,102,270,83.55,109.75,9169.6125,11600013,9150,9200,152,499,399,6,2,108,9150
1681364273763,32058,139,137,270,83.55,109.75,9169.6125,11600013,9150,9200,152,499,399,6,2,108,9150
1681364273763,32029,147,3,90,87.2,105.65,9212.68,111100017,9200,9250,152,493,396,6,2,45,9200
1681364273763,171007,106,204,270,64.825,142.85,9260.25125,11900036,9250,9300,152,493,396,6,1,32,9250
1681364273763,189016,172,333,270,76.85,120.45,9256.5825,111100047,9250,9300,152,499,399,6,1,52,9250
1681364273763,129001,68,313,0,70.95,132.4,9393.78,11200029,9350,9400,152,493,396,6,1,20,9350
1681364273763,32052,499,209,180,81.6,114.65,9355.44,11200009,9350,9400,152,499,396,6,1,152,9350
1681364273763,32052,57,216,180,81.6,114.65,9355.44,11200009,9350,9400,152,499,396,6,1,151,9350
1681364273763,129001,285,126,0,70.95,132.4,9393.78,11200029,9350,9400,152,499,399,6,2,86,9350
1681364273763,129001,294,29,0,70.95,132.4,9393.78,11200029,9350,9400,152,499,399,6,2,85,9350
1681364273763,129001,105,363,0,70.95,132.4,9393.78,11200029,9350,9400,152,499,399,6,1,20,9350
1681364273763,179002,481,318,90,74.95,125.1,9376.245,111100039,9350,9400,152,499,399,6,1,146,9350
1681364273763,32052,47,160,180,81.6,114.65,9355.44,11200009,9350,9400,152,499,399,6,2,14,9350
1681364273763,182011,173,119,180,90,104.75,9427.5,111000045,9400,9450,152,487,396,6,2,53,9400
1681364273763,39006,113,375,270,67.8,139.3,9444.54,11700027,9400,9450,152,487,396,6,1,35,9400
1681364273763,32057,94,91,0,86.65,109.5,9488.175,11500012,9450,9500,152,493,396,6,2,26,9450
1681364273763,32057,408,240,0,86.65,109.5,9488.175,11500012,9450,9500,152,493,396,6,1,126,9450
1681364273763,32057,350,206,0,86.65,109.5,9488.175,11500012,9450,9500,152,499,399,6,1,126,9450
1681364273763,32047,210,393,270,81.55,116.85,9529.1175,112500027,9500,9550,152,479,393,6,1,66,9500
1681364273763,32016,187,276,0,83.85,113.75,9537.9375,11700013,9500,9550,152,499,399,6,1,57,9500
1681364273763,32056,22,44,0,86.65,110.5,9574.825,11400011,9550,9600,152,497,396,6,2,6,9550
1681364273763,32056,146,173,0,86.65,110.5,9574.825,11400011,9550,9600,152,499,399,6,2,5,9550
1681364273763,32041,71,32,180,83.3,116.15,9675.295,112100024,9650,9700,152,493,396,6,2,21,9650
1681364273763,32041,19,123,180,83.3,116.15,9675.295,112100024,9650,9700,152,499,399,6,2,20,9650
1681364273763,181070,113,48,270,65.25,148.35,9679.8375,11800038,9650,9700,152,499,399,6,2,34,9650
1681364273763,39002,326,170,270,69.75,140.2,9778.95,11300023,9750,9800,152,493,396,6,2,100,9750
1681364273763,39002,434,333,270,69.75,140.2,9778.95,11300023,9750,9800,152,497,396,6,1,132,9750
1681364273763,32043,279,180,180,89.05,110.15,9808.8575,112200025,9800,9850,152,493,396,6,2,84,9800
1681364273763,32043,268,270,180,89.05,110.15,9808.8575,112200025,9800,9850,152,493,396,6,1,82,9800
1681364273763,31026,374,22,90,66.25,148.35,9828.1875,11100002,9800,9850,152,499,399,6,2,113,9800
1681364273763,31026,363,340,90,66.25,148.35,9828.1875,11100002,9800,9850,152,499,399,6,1,110,9800
1681364273763,32037,48,77,0,87.45,112.4,9829.38,111600021,9800,9850,152,499,399,6,2,14,9800
1681364273763,32037,412,302,0,87.45,112.4,9829.38,111600021,9800,9850,152,499,399,6,1,122,9800
1681364273763,32012,404,36,180,89.05,111.25,9906.8125,11300009,9900,9950,152,499,399,6,2,123,9900
1681364273763,32040,92,390,0,87.45,113.25,9903.7125,111900023,9900,9950,152,499,399,6,1,28,9900
1681364273763,32012,395,138,180,89.05,111.25,9906.8125,11300009,9900,9950,152,499,399,6,2,122,9900
1681364273763,32012,430,324,180,89.05,111.25,9906.8125,11300009,9900,9950,152,499,399,6,1,130,9900
1681364273763,172001,420,115,180,82.5,120.6,9949.5,111000038,9900,9950,152,499,399,6,2,127,9900
1681364273763,32033,466,179,180,90.8,109.6,9951.68,111200018,9950,10000,152,499,399,6,2,141,9950
1681364273763,32044,211,157,180,90.8,110.45,10028.86,112400026,10000,10050,152,493,396,6,2,65,10000
1681364273763,32044,352,112,180,90.8,110.45,10028.86,112400026,10000,10050,152,493,396,6,2,64,10000
1681364273763,39000,4,38,270,71.55,140.2,10031.31,11200022,10000,10050,152,499,399,6,2,1,10000
1681364273763,39000,169,340,270,71.55,140.2,10031.31,11200022,10000,10050,152,499,399,6,1,49,10000
1681364273763,32044,128,223,180,90.8,110.45,10028.86,112400026,10000,10050,152,499,399,6,1,39,10000
1681364273763,33013,87,387,270,86.5,117.1,10129.15,112600029,10100,10150,152,493,396,6,1,28,10100
1681364273763,33013,273,317,270,86.5,117.1,10129.15,112600029,10100,10150,152,499,399,6,1,28,10100
1681364273763,32011,44,136,180,90.8,112.15,10183.22,11200008,10150,10200,152,499,399,6,2,13,10150
1681364273763,32006,181,389,90,85.5,119.75,10238.625,112600027,10200,10250,152,499,399,6,1,52,10200
1681364273763,39010,170,367,270,73.35,140.2,10283.67,11900029,10250,10300,152,493,396,6,1,48,10250
1681364273763,39010,121,79,270,73.35,140.2,10283.67,11900029,10250,10300,152,499,399,6,2,36,10250
1681364273763,39010,261,331,270,73.35,140.2,10283.67,11900029,10250,10300,152,499,399,6,1,48,10250
1681364273763,32000,330,361,180,87.175,118.575,10336.775625,112400025,10300,10350,152,493,396,6,1,101,10300
1681364273763,32007,81,199,270,91.4,113.4,10364.76,11100007,10350,10400,152,499,396,6,1,22,10350
1681364273763,32007,73,353,270,91.4,113.4,10364.76,11100007,10350,10400,152,499,397,6,1,22,10350
1681364273763,172000,112,25,180,86.775,120,10413,11900037,10400,10450,152,499,399,6,2,34,10400
1681364273763,172000,251,159,180,86.775,120,10413,11900037,10400,10450,152,499,399,6,2,34,10400
1681364273763,172000,265,83,180,86.775,120,10413,11900037,10400,10450,152,499,399,6,2,34,10400
1681364273763,32005,359,235,180,84.65,123.5,10454.275,112500026,10450,10500,152,359,235,6,1,150,10450
1681364273763,32005,432,29,180,84.65,123.5,10454.275,112500026,10450,10500,152,493,396,6,2,131,10450
1681364273763,171013,443,154,180,76.3,139.8,10666.74,111300040,10650,10700,152,493,396,6,2,136,10700
1681364273763,171006,247,298,270,73.5,145.6,10701.6,11800035,10700,10750,152,499,399,6,1,73,10700
