time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363537401,33036,384,195,270,57.3,117.85,6752.805,112100026,6750,6800,182,610,423,5,2,131,6750
1681363537401,33077,26,322,90,59.1,114.45,6763.995,11300013,6750,6800,182,610,423,5,1,5,6750
1681363537401,33077,251,184,90,59.1,114.45,6763.995,11300013,6750,6800,182,611,423,5,2,74,6750
1681363537401,33036,353,264,270,57.3,117.85,6752.805,112100026,6750,6800,182,612,423,5,1,102,6750
1681363537401,33077,378,35,90,59.1,114.45,6763.995,11300013,6750,6800,182,612,423,5,2,73,6750
1681363537401,33108,145,423,90,55.55,123.05,6835.4275,111100022,6800,6850,182,610,423,5,1,43,6800
1681363537401,33102,43,67,270,54.65,124.65,6812.1225,11500016,6800,6850,182,610,423,5,2,12,6800
1681363537401,33102,126,131,270,54.65,124.65,6812.1225,11500016,6800,6850,182,610,423,5,2,12,6800
1681363537401,33102,49,184,270,54.65,124.65,6812.1225,11500016,6800,6850,182,610,423,5,2,12,6800
1681363537401,33031,425,176,90,56.4,121.25,6838.5,111400022,6800,6850,182,610,423,5,2,126,6800
1681363537401,33108,240,283,90,55.55,123.05,6835.4275,111100022,6800,6850,182,612,423,5,1,42,6800
1681363537401,33121,503,323,270,60.9,112.75,6866.475,11200014,6850,6900,182,610,411,5,1,150,6850
1681363537401,33035,329,112,270,58.2,117.85,6858.87,111900025,6850,6900,182,610,423,5,2,98,6850
1681363537401,33051,448,7,90,60,114.45,6867,11600015,6850,6900,182,610,423,5,2,134,6850
1681363537401,39081,502,268,90,75.4,92,6936.8,112500041,6900,6950,182,610,423,5,1,149,6900
1681363537401,39081,281,158,90,75.4,92,6936.8,112500041,6900,6950,182,610,423,5,2,83,6900
1681363537401,39081,390,119,90,75.4,92,6936.8,112500041,6900,6950,182,610,423,5,2,83,6900
1681363537401,39081,99,277,90,75.4,92,6936.8,112500041,6900,6950,182,610,423,5,1,148,6900
1681363537401,33071,493,331,0,59.55,116.15,6916.7325,112200028,6900,6950,182,610,423,5,1,147,6900
1681363537401,33071,541,405,0,59.55,116.15,6916.7325,112200028,6900,6950,182,611,423,5,1,146,6900
1681363537401,33030,65,352,270,57.3,121.25,6947.625,111300021,6900,6950,182,611,423,5,1,19,6900
1681363537401,33084,36,390,270,54.65,126.35,6905.0275,111000020,6900,6950,182,612,423,5,1,10,6900
1681363537401,39082,81,162,0,68.75,100.65,6919.6875,112600042,6900,6950,182,612,423,5,2,25,6900
1681363537401,33084,131,405,270,54.65,126.35,6905.0275,111000020,6900,6950,182,612,423,5,1,9,6900
1681363537401,33050,38,250,90,60.9,114.45,6970.005,11500014,6950,7000,182,610,398,5,1,11,6950
1681363537401,33025,462,124,270,58.2,119.55,6957.81,11900017,6950,7000,182,610,411,5,2,137,6950
1681363537401,33017,183,400,90,59.1,117.85,6964.935,11400012,6950,7000,182,610,423,5,1,54,6950
1681363537401,33017,226,356,90,59.1,117.85,6964.935,11400012,6950,7000,182,610,423,5,1,53,6950
1681363537401,33025,80,165,270,58.2,119.55,6957.81,11900017,6950,7000,182,610,423,5,2,136,6950
1681363537401,189001,519,173,90,65.8,105.8,6961.64,11800044,6950,7000,182,611,423,5,2,154,6950
1681363537401,33017,525,392,90,59.1,117.85,6964.935,11400012,6950,7000,182,612,423,5,1,53,6950
1681363537401,189073,20,132,270,76.4,92,7028.8,11300040,7000,7050,182,610,411,5,2,5,7000
1681363537401,189073,278,33,270,76.4,92,7028.8,11300040,7000,7050,182,610,423,5,2,4,7000
1681363537401,33166,396,265,90,55.55,126.35,7018.7425,111900030,7000,7050,182,610,423,5,1,119,7000
1681363537401,33065,304,97,90,57.3,122.95,7045.035,111600024,7000,7050,182,610,423,5,2,90,7000
1681363537401,33166,536,367,90,55.55,126.35,7018.7425,111900030,7000,7050,182,610,423,5,1,119,7000
1681363537401,189073,589,317,270,76.4,92,7028.8,11300040,7000,7050,182,610,423,5,1,175,7000
1681363537401,33166,486,91,90,55.55,126.35,7018.7425,111900030,7000,7050,182,612,423,5,2,144,7000
1681363537401,33166,599,164,90,55.55,126.35,7018.7425,111900030,7000,7050,182,612,423,5,2,143,7000
1681363537401,33032,219,302,270,59.1,119.55,7065.405,111600023,7050,7100,182,610,423,5,1,65,7050
1681363537401,33042,121,16,90,60,117.85,7071,11100010,7050,7100,182,610,423,5,2,36,7050
1681363537401,33049,500,340,90,61.8,114.45,7073.01,11400013,7050,7100,182,610,423,5,1,147,7050
1681363537401,33119,582,61,0,55.225,128.125,7075.703125,112600033,7050,7100,182,610,423,5,2,173,7050
1681363537401,33049,556,358,90,61.8,114.45,7073.01,11400013,7050,7100,182,610,423,5,1,147,7050
1681363537401,33049,361,225,90,61.8,114.45,7073.01,11400013,7050,7100,182,610,423,5,1,147,7050
1681363537401,33032,232,340,270,59.1,119.55,7065.405,111600023,7050,7100,182,611,423,5,1,64,7050
1681363537401,33049,183,372,90,61.8,114.45,7073.01,11400013,7050,7100,182,612,423,5,1,147,7050
1681363537401,33073,193,404,270,52.65,135.65,7141.9725,112500030,7100,7150,182,610,423,5,1,57,7100
1681363537401,179008,309,339,0,75.2,94.9,7136.48,111600043,7100,7150,182,610,423,5,1,92,7100
1681363537401,179008,535,252,0,75.2,94.9,7136.48,111600043,7100,7150,182,610,423,5,1,91,7100
1681363537401,310059,297,135,90,49.3,144.7,7133.71,111000010,7100,7150,182,610,423,5,2,86,7100
1681363537401,33003,432,385,270,56.45,126.35,7132.4575,111200019,7100,7150,182,610,423,5,1,128,7100
1681363537401,33073,580,380,270,52.65,135.65,7141.9725,112500030,7100,7150,182,610,423,5,1,56,7100
1681363537401,33073,57,199,270,52.65,135.65,7141.9725,112500030,7100,7150,182,610,423,5,2,17,7100
1681363537401,33003,166,179,270,56.45,126.35,7132.4575,111200019,7100,7150,182,610,423,5,2,49,7100
1681363537401,179008,515,26,0,75.2,94.9,7136.48,111600043,7100,7150,182,610,423,5,2,154,7100
1681363537401,33003,46,132,270,56.45,126.35,7132.4575,111200019,7100,7150,182,610,423,5,2,48,7100
1681363537401,33003,419,88,270,56.45,126.35,7132.4575,111200019,7100,7150,182,610,423,5,2,48,7100
1681363537401,179008,612,312,0,75.2,94.9,7136.48,111600043,7100,7150,182,612,423,5,1,91,7100
1681363537401,33003,103,238,270,56.45,126.35,7132.4575,111200019,7100,7150,182,612,423,5,1,127,7100
1681363537401,33147,479,411,90,62.7,114.45,7176.015,11400017,7150,7200,182,610,411,5,1,142,7150
1681363537401,33067,599,375,90,59.1,121.25,7165.875,111800025,7150,7200,182,610,411,5,1,178,7150
1681363537401,33151,373,14,270,58.2,122.95,7155.69,11800021,7150,7200,182,610,423,5,2,111,7150
1681363537401,33147,373,332,90,62.7,114.45,7176.015,11400017,7150,7200,182,610,423,5,1,141,7150
1681363537401,33067,474,415,90,59.1,121.25,7165.875,111800025,7150,7200,182,610,423,5,1,177,7150
1681363537401,33147,405,402,90,62.7,114.45,7176.015,11400017,7150,7200,182,610,423,5,1,141,7150
1681363537401,33011,328,35,0,57.9,124.15,7188.285,112400027,7150,7200,182,611,423,5,2,97,7150
1681363537401,33041,215,234,90,61.8,116.15,7178.07,112600030,7150,7200,182,612,423,5,1,63,7150
1681363537401,33047,209,106,90,60.9,117.85,7177.065,11300012,7150,7200,182,612,423,5,2,62,7150
1681363537401,310060,311,94,0,51,141.825,7233.075,111100011,7200,7250,182,610,411,5,2,92,7200
1681363537401,189010,429,288,0,71.775,100.45,7209.79875,11900045,7200,7250,182,611,423,5,1,124,7200
1681363537401,33103,534,201,180,57.9,125.05,7240.395,11600017,7200,7250,182,611,423,5,2,159,7200
1681363537401,33103,144,58,180,57.9,125.05,7240.395,11600017,7200,7250,182,612,423,5,2,159,7200
1681363537401,33153,396,63,270,59.125,122.95,7269.41875,111000023,7250,7300,182,610,398,5,2,118,7250
1681363537401,33153,330,338,270,59.125,122.95,7269.41875,111000023,7250,7300,182,610,423,5,1,98,7250
1681363537401,33009,267,232,90,63.6,114.45,7279.02,112100025,7250,7300,182,610,423,5,1,75,7250
1681363537401,33139,23,174,270,62.7,116.15,7282.605,112100030,7250,7300,182,610,423,5,2,6,7250
1681363537401,33139,314,295,270,62.7,116.15,7282.605,112100030,7250,7300,182,610,423,5,1,93,7250
1681363537401,33009,547,13,90,63.6,114.45,7279.02,112100025,7250,7300,167,610,423,6,2,149,7250
1681363537401,33153,83,299,270,59.125,122.95,7269.41875,111000023,7250,7300,167,610,423,6,1,22,7250
1681363537401,33052,301,249,90,61.8,117.85,7283.13,11700016,7250,7300,167,610,423,6,1,82,7250
1681363537401,33085,201,410,0,53.95,134.4,7250.88,111100021,7250,7300,167,610,423,6,1,55,7250
1681363537401,33085,197,365,0,53.95,134.4,7250.88,111100021,7250,7300,167,611,423,6,1,54,7250
1681363537401,33027,11,217,90,60.45,120.175,7264.57875,111100019,7250,7300,167,611,423,6,1,3,7250
1681363537401,33009,46,230,90,63.6,114.45,7279.02,112100025,7250,7300,167,612,423,6,1,12,7250
1681363537401,189076,223,47,90,74.2,97.9,7264.18,11600043,7250,7300,167,612,423,6,2,60,7250
1681363537401,33052,514,296,90,61.8,117.85,7283.13,11700016,7250,7300,167,612,423,6,1,81,7250
1681363537401,33139,353,305,270,62.7,116.15,7282.605,112100030,7250,7300,167,612,423,6,1,96,7250
1681363537401,39003,221,229,90,71.65,102.55,7347.7075,11400024,7300,7350,167,612,423,6,1,60,7300
1681363537401,34020,607,185,270,58.25,126.35,7359.8875,11300018,7350,7400,167,610,398,6,2,166,7350
1681363537401,33094,280,144,90,59.15,124.65,7373.0475,112400030,7350,7400,167,610,423,6,2,76,7350
1681363537401,34020,543,247,270,58.25,126.35,7359.8875,11300018,7350,7400,167,610,423,6,1,148,7350
1681363537401,33057,400,334,270,60.05,122.95,7383.1475,111100020,7350,7400,167,610,423,6,1,109,7350
1681363537401,33094,337,325,90,59.15,124.65,7373.0475,112400030,7350,7400,167,611,423,6,1,92,7350
1681363537401,33131,487,96,270,61.8,119.55,7388.19,111000022,7350,7400,167,611,423,6,2,133,7350
1681363537401,33094,597,355,90,59.15,124.65,7373.0475,112400030,7350,7400,167,611,423,6,1,91,7350
1681363537401,33143,390,169,270,63.6,116.15,7387.14,112600034,7350,7400,167,612,423,6,2,106,7350
1681363537401,33172,62,226,90,65.65,112.75,7402.0375,11100015,7400,7450,167,610,423,6,1,16,7400
1681363537401,33104,544,74,180,63.1,117.4,7407.94,11700018,7400,7450,167,610,423,6,2,148,7400
1681363537401,33172,241,87,90,65.65,112.75,7402.0375,11100015,7400,7450,167,611,423,6,2,65,7400
1681363537401,33037,473,42,90,61.8,121.25,7493.25,112200027,7450,7500,167,610,423,6,2,129,7450
1681363537401,39083,537,162,180,71.5,104.7,7486.05,11100022,7450,7500,167,610,423,6,2,147,7450
1681363537401,33037,298,127,90,61.8,121.25,7493.25,112200027,7450,7500,167,610,423,6,2,128,7450
1681363537401,33132,529,106,90,60.9,122.95,7487.655,111100023,7450,7500,167,610,423,6,2,144,7450
1681363537401,33037,110,134,90,61.8,121.25,7493.25,112200027,7450,7500,167,610,423,6,2,128,7450
1681363537401,33100,599,296,90,60.05,124.65,7485.2325,11300014,7450,7500,167,611,423,6,1,163,7450
1681363537401,33100,11,329,90,60.05,124.65,7485.2325,11300014,7450,7500,167,611,423,6,1,162,7450
1681363537401,39083,180,166,180,71.5,104.7,7486.05,11100022,7450,7500,167,611,423,6,2,146,7450
1681363537401,34022,326,414,0,56,134.4,7526.4,11500020,7500,7550,167,610,423,6,1,89,7500
1681363537401,185026,341,145,180,65,115.725,7522.125,112200054,7500,7550,167,610,423,6,2,93,7500
1681363537401,189024,148,37,180,70.55,106.925,7543.55875,111800052,7500,7550,167,612,423,6,2,40,7500
1681363537401,33083,70,81,180,54.55,138.05,7530.6275,11900019,7500,7550,167,612,423,6,2,19,7500
1681363537401,33173,110,312,90,67.175,112.45,7553.82875,11200016,7550,7600,167,610,398,6,1,30,7550
1681363537401,33173,278,5,90,67.175,112.45,7553.82875,11200016,7550,7600,167,610,423,6,2,76,7550
1681363537401,33152,554,147,180,65,116.725,7587.125,11900022,7550,7600,167,610,423,6,2,151,7550
1681363537401,33152,22,48,180,65,116.725,7587.125,11900022,7550,7600,167,610,423,6,2,150,7550
1681363537401,189013,322,167,180,71.5,105.7,7557.55,111000046,7550,7600,167,610,423,6,2,88,7550
1681363537401,189013,279,204,180,71.5,105.7,7557.55,111000046,7550,7600,167,610,423,6,2,87,7550
1681363537401,33138,80,405,180,62.3,122.5,7631.75,111900029,7600,7650,167,610,405,6,1,21,7600
1681363537401,33007,413,257,270,62.7,121.25,7602.375,111800023,7600,7650,167,611,423,6,1,112,7600
1681363537401,33006,288,413,180,64.9,118.25,7674.425,111600022,7650,7700,167,610,423,6,1,78,7650
1681363537401,33080,95,21,90,55.15,140.45,7745.8175,11600016,7700,7750,167,610,423,6,2,26,7700
1681363537401,33095,133,42,270,63.6,121.25,7711.5,112500031,7700,7750,167,610,423,6,2,36,7700
1681363537401,33080,209,373,90,55.15,140.45,7745.8175,11600016,7700,7750,167,610,423,6,1,57,7700
1681363537401,33095,293,375,270,63.6,121.25,7711.5,112500031,7700,7750,167,610,423,6,1,80,7700
1681363537401,33088,306,289,90,56.45,136.45,7702.6025,111400024,7700,7750,167,610,423,6,1,83,7700
1681363537401,33165,602,253,90,61.9,124.65,7715.835,111800029,7700,7750,167,610,423,6,1,164,7700
1681363537401,33095,334,134,270,63.6,121.25,7711.5,112500031,7700,7750,167,611,423,6,2,35,7700
1681363537401,189023,55,327,180,72.35,106.925,7736.02375,111600051,7700,7750,167,612,423,6,1,15,7700
1681363537401,33126,447,287,90,64.5,119.55,7710.975,11500017,7700,7750,167,612,423,6,1,121,7700
1681363537401,33080,159,389,90,55.15,140.45,7745.8175,11600016,7700,7750,167,612,423,6,1,56,7700
1681363537401,33016,370,421,270,60.1,129.7,7794.97,11300011,7750,7800,167,610,423,6,1,101,7750
1681363537401,33174,93,214,180,61.55,126.35,7776.8425,11300017,7750,7800,167,611,423,6,1,25,7750
1681363537401,33174,80,294,180,61.55,126.35,7776.8425,11300017,7750,7800,167,612,423,6,1,24,7750
1681363537401,39089,346,212,180,70.4,111,7814.4,11500026,7800,7850,167,610,411,6,1,94,7800
1681363537401,35000,88,267,270,63.6,123.025,7824.39,111600030,7800,7850,167,610,423,6,1,24,7800
1681363537401,39089,179,366,180,70.4,111,7814.4,11500026,7800,7850,167,610,423,6,1,93,7800
1681363537401,39089,227,179,180,70.4,111,7814.4,11500026,7800,7850,167,610,423,6,2,62,7800
1681363537401,35009,546,319,180,69.15,113,7813.95,111800031,7800,7850,167,610,423,6,1,149,7800
1681363537401,33128,2,142,270,62.8,124.65,7828.02,11700019,7800,7850,167,610,423,6,2,1,7800
1681363537401,33128,159,268,270,62.8,124.65,7828.02,11700019,7800,7850,167,610,423,6,1,43,7800
1681363537401,39089,579,231,180,70.4,111,7814.4,11500026,7800,7850,167,610,423,6,1,93,7800
1681363537401,35010,280,87,180,69.15,114,7883.1,111900032,7850,7900,167,610,423,6,2,74,7850
1681363537401,185018,36,144,270,67.4,116.85,7875.69,112100053,7850,7900,167,610,423,6,2,9,7850
1681363537401,35010,565,386,180,69.15,114,7883.1,111900032,7850,7900,167,610,423,6,1,154,7850
1681363537401,33075,375,308,270,54.95,143.25,7871.5875,11100011,7850,7900,167,610,423,6,1,102,7850
1681363537401,33075,176,416,270,54.95,143.25,7871.5875,11100011,7850,7900,167,612,423,6,1,101,7850
1681363537401,20815000,267,73,180,89.4,88.3,7894.02,11900046,7850,7900,167,612,423,6,2,72,7850
1681363537401,35012,230,57,180,68.85,115.3,7938.405,112200034,7900,7950,167,610,423,6,2,62,7900
1681363537401,33133,473,322,90,64.975,122.2,7939.945,111200024,7900,7950,167,610,423,6,1,129,7900
1681363537401,35012,474,64,180,68.85,115.3,7938.405,112200034,7900,7950,167,610,423,6,2,62,7900
1681363537401,33133,189,377,90,64.975,122.2,7939.945,111200024,7900,7950,167,611,423,6,1,128,7900
1681363537401,34002,198,392,270,56.2,142.725,8021.145,11700021,8000,8050,167,610,417,6,1,54,8000
1681363537401,34018,401,344,180,55.6,144.7,8045.32,11100016,8000,8050,167,610,423,6,1,109,8000
1681363537401,34007,14,381,270,57.55,139.8,8045.49,111200026,8000,8050,167,610,423,6,1,3,8000
1681363537401,34018,121,121,180,55.6,144.7,8045.32,11100016,8000,8050,167,610,423,6,2,33,8000
1681363537401,34002,220,255,270,56.2,142.725,8021.145,11700021,8000,8050,167,610,423,6,1,53,8000
1681363537401,185001,490,38,0,62.9,127.8,8038.62,111800051,8000,8050,167,610,423,6,2,134,8000
1681363537401,35011,505,34,180,68.85,116.3,8007.255,112100033,8000,8050,167,610,423,6,2,138,8000
1681363537401,34007,504,361,270,57.55,139.8,8045.49,111200026,8000,8050,167,610,423,6,1,3,8000
1681363537401,34007,114,308,270,57.55,139.8,8045.49,111200026,8000,8050,167,610,423,6,1,3,8000
1681363537401,34018,406,118,180,55.6,144.7,8045.32,11100016,8000,8050,167,612,423,6,2,32,8000
1681363537401,34007,159,404,270,57.55,139.8,8045.49,111200026,8000,8050,167,612,423,6,1,3,8000
1681363537401,185001,527,141,0,62.9,127.8,8038.62,111800051,8000,8050,167,612,423,6,2,133,8000
1681363537401,1810069,491,145,90,55.1,146.3,8061.13,11200031,8050,8100,167,610,423,6,2,134,8050
1681363537401,1810069,47,126,90,55.1,146.3,8061.13,11200031,8050,8100,167,610,423,6,2,134,8050
1681363537401,1810069,373,334,90,55.1,146.3,8061.13,11200031,8050,8100,167,611,423,6,1,99,8050
1681363537401,33015,566,26,90,67.7,120,8124,11200010,8100,8150,167,610,423,6,2,154,8100
1681363537401,33015,406,205,90,67.7,120,8124,11200010,8100,8150,167,610,423,6,2,153,8100
1681363537401,39021,576,92,0,75.425,107.5,8108.1875,111000030,8100,8150,167,610,423,6,2,157,8100
1681363537401,39021,139,85,0,75.425,107.5,8108.1875,111000030,8100,8150,167,610,423,6,2,156,8100
1681363537401,33015,75,184,90,67.7,120,8124,11200010,8100,8150,167,612,423,6,2,153,8100
1681363537401,1814020,66,403,90,54.05,151.3,8177.765,11400039,8150,8200,167,610,411,6,1,18,8150
1681363537401,1814020,313,333,90,54.05,151.3,8177.765,11400039,8150,8200,167,610,423,6,1,17,8150
1681363537401,1814020,457,288,90,54.05,151.3,8177.765,11400039,8150,8200,167,612,423,6,1,17,8150
1681363537401,33001,525,52,0,60.925,134.725,8208.120625,111000017,8200,8250,167,610,411,6,2,143,8200
1681363537401,34005,326,315,270,57.7,142.725,8235.2325,111000024,8200,8250,167,611,423,6,1,89,8200
1681363537401,34026,350,411,0,60.55,136.85,8286.2675,11900024,8250,8300,167,612,423,6,1,95,8250
1681363537401,34024,159,262,180,60.55,137.85,8346.8175,11700022,8300,8350,167,611,423,6,1,43,8300
1681363537401,39022,234,32,0,75.45,110.775,8357.97375,111100031,8350,8400,167,610,423,6,2,64,8350
1681363537401,39022,246,72,0,75.45,110.775,8357.97375,111100031,8350,8400,167,610,423,6,2,63,8350
1681363537401,39022,146,328,0,75.45,110.775,8357.97375,111100031,8350,8400,167,610,423,6,1,39,8350
1681363537401,34010,533,393,180,59.875,140.4,8406.45,111600029,8400,8450,167,610,423,6,1,145,8400
1681363537401,34008,533,92,180,60.55,138.85,8407.3675,111300027,8400,8450,167,610,423,6,2,145,8400
1681363537401,33010,563,180,270,67.7,124.55,8432.035,112200026,8400,8450,167,612,423,6,2,153,8400
1681363537401,34001,581,319,270,59.2,142.725,8449.32,11600020,8400,8450,167,612,423,6,1,158,8400
1681363537401,33014,551,88,90,70.7,120,8484,11100009,8450,8500,167,610,423,6,2,150,8450
1681363537401,33078,535,167,0,62.35,136.85,8532.5975,11400014,8500,8550,167,610,423,6,2,146,8500
1681363537401,33078,143,418,0,62.35,136.85,8532.5975,11400014,8500,8550,167,611,423,6,1,39,8500
1681363537401,33078,516,361,0,62.35,136.85,8532.5975,11400014,8500,8550,167,611,423,6,1,39,8500
1681363537401,33078,22,101,0,62.35,136.85,8532.5975,11400014,8500,8550,167,612,423,6,2,145,8500
1681363537401,32048,137,103,0,80.5,106.5,8573.25,112600028,8550,8600,167,610,423,6,2,37,8550
1681363537401,32049,440,330,0,79.6,108.25,8616.7,11100008,8600,8650,167,610,423,6,1,120,8600
1681363537401,181112,292,273,90,59.25,145.875,8643.09375,111100042,8600,8650,167,611,423,6,1,79,8600
1681363537401,181112,565,8,90,59.25,145.875,8643.09375,111100042,8600,8650,167,612,423,6,2,154,8600
1681363537401,34028,518,181,90,62.275,139.275,8673.350625,111100026,8650,8700,167,610,411,6,2,141,8650
1681363537401,34028,74,87,90,62.275,139.275,8673.350625,111100026,8650,8700,167,610,423,6,2,140,8650
1681363537401,34028,356,44,90,62.275,139.275,8673.350625,111100026,8650,8700,167,610,423,6,2,140,8650
1681363537401,34017,76,278,270,60.7,142.7,8661.89,112600036,8650,8700,167,611,423,6,1,20,8650
1681363537401,34017,257,38,270,60.7,142.7,8661.89,112600036,8650,8700,167,612,423,6,2,70,8650
1681363537401,39024,187,342,180,75.75,116.125,8796.46875,111300033,8750,8800,167,610,423,6,1,51,8750
1681363537401,34030,135,131,90,62.275,141.1,8787.0025,111300028,8750,8800,167,610,423,6,2,34,8750
1681363537401,39024,269,354,180,75.75,116.125,8796.46875,111300033,8750,8800,167,610,423,6,1,50,8750
1681363537401,34030,391,283,90,62.275,141.1,8787.0025,111300028,8750,8800,167,610,423,6,1,107,8750
1681363537401,34030,73,237,90,62.275,141.1,8787.0025,111300028,8750,8800,167,610,423,6,1,106,8750
1681363537401,34030,45,170,90,62.275,141.1,8787.0025,111300028,8750,8800,167,611,423,6,2,34,8750
1681363537401,184003,116,314,270,63.75,137.9,8791.125,111600050,8750,8800,167,612,423,6,1,31,8750
1681363537401,49002,68,138,90,73.85,119.85,8850.9225,112100039,8850,8900,167,610,423,6,2,18,8850
1681363537401,49002,396,402,90,73.85,119.85,8850.9225,112100039,8850,8900,167,611,423,6,1,108,8850
1681363537401,181110,286,106,90,62.275,143.025,8906.881875,11900040,8900,8950,167,610,423,6,2,78,8900
1681363537401,171024,490,392,90,65.1,139.225,9063.5475,11100029,9050,9100,167,610,423,6,1,134,9050
1681363537401,32035,182,377,270,84.65,107.1,9066.015,111300019,9050,9100,167,610,423,6,1,49,9050
1681363537401,171024,380,261,90,65.1,139.225,9063.5475,11100029,9050,9100,167,611,423,6,1,133,9050
1681363537401,32035,252,50,270,84.65,107.1,9066.015,111300019,9050,9100,167,611,423,6,2,68,9050
1681363537401,171024,458,139,90,65.1,139.225,9063.5475,11100029,9050,9100,167,611,423,6,2,125,9050
1681363537401,181113,86,132,270,61.55,148.3,9127.865,111200043,9100,9150,167,610,411,6,2,23,9100
1681363537401,181113,510,285,270,61.55,148.3,9127.865,111200043,9100,9150,167,610,423,6,1,139,9100
1681363537401,181113,57,267,270,61.55,148.3,9127.865,111200043,9100,9150,167,610,423,6,1,138,9100
1681363537401,181113,262,106,270,61.55,148.3,9127.865,111200043,9100,9150,167,610,423,6,2,22,9100
1681363537401,181113,312,395,270,61.55,148.3,9127.865,111200043,9100,9150,167,612,423,6,1,138,9100
1681363537401,32029,39,369,90,87.2,105.65,9212.68,111100017,9200,9250,167,610,398,6,1,10,9200
1681363537401,32029,536,90,90,87.2,105.65,9212.68,111100017,9200,9250,167,610,411,6,2,141,9200
1681363537401,32029,57,275,90,87.2,105.65,9212.68,111100017,9200,9250,167,612,423,6,1,9,9200
1681363537401,32029,517,144,90,87.2,105.65,9212.68,111100017,9200,9250,167,612,423,6,2,141,9200
1681363537401,32029,470,421,90,87.2,105.65,9212.68,111100017,9200,9250,167,612,423,6,1,9,9200
1681363537401,189016,316,127,270,76.85,120.45,9256.5825,111100047,9250,9300,167,611,423,6,2,86,9250
1681363537401,189016,553,212,270,76.85,120.45,9256.5825,111100047,9250,9300,167,612,423,6,1,150,9250
1681363537401,32060,39,164,90,84.95,109.6,9310.52,11800015,9300,9350,167,610,423,6,2,10,9300
1681363537401,179002,209,89,90,74.95,125.1,9376.245,111100039,9350,9400,167,610,411,6,2,57,9350
1681363537401,129001,65,122,0,70.95,132.4,9393.78,11200029,9350,9400,167,610,423,6,2,17,9350
1681363537401,171025,174,406,90,63.15,148.4,9371.46,11200030,9350,9400,167,610,423,6,1,47,9350
1681363537401,179002,117,169,90,74.95,125.1,9376.245,111100039,9350,9400,167,611,423,6,2,56,9350
1681363537401,171025,440,135,90,63.15,148.4,9371.46,11200030,9350,9400,167,612,423,6,2,120,9350
1681363537401,182011,454,77,180,90,104.75,9427.5,111000045,9400,9450,167,610,405,6,2,124,9400
1681363537401,32057,258,251,0,86.65,109.5,9488.175,11500012,9450,9500,167,610,423,6,1,70,9450
1681363537401,32057,550,332,0,86.65,109.5,9488.175,11500012,9450,9500,167,612,423,6,1,69,9450
1681363537401,32039,200,148,0,87.45,108.65,9501.4425,111800022,9500,9550,167,610,423,6,2,54,9500
1681363537401,32039,533,99,0,87.45,108.65,9501.4425,111800022,9500,9550,167,610,423,6,2,53,9500
1681363537401,32016,84,169,0,83.85,113.75,9537.9375,11700013,9500,9550,167,611,423,6,2,22,9500
1681363537401,32016,226,394,0,83.85,113.75,9537.9375,11700013,9500,9550,167,611,423,6,1,61,9500
1681363537401,181068,196,408,0,67.85,141.65,9610.9525,11600036,9600,9650,167,610,423,6,1,53,9600
1681363537401,181068,428,19,0,67.85,141.65,9610.9525,11600036,9600,9650,167,610,423,6,2,117,9600
1681363537401,181068,61,116,0,67.85,141.65,9610.9525,11600036,9600,9650,167,610,423,6,2,116,9600
1681363537401,181068,462,309,0,67.85,141.65,9610.9525,11600036,9600,9650,167,611,423,6,1,52,9600
1681363537401,181070,30,242,270,65.25,148.35,9679.8375,11800038,9650,9700,167,610,423,6,1,8,9650
1681363537401,32041,233,284,180,83.3,116.15,9675.295,112100024,9650,9700,167,610,423,6,1,63,9650
1681363537401,181070,127,383,270,65.25,148.35,9679.8375,11800038,9650,9700,167,610,423,6,1,7,9650
1681363537401,32041,275,236,180,83.3,116.15,9675.295,112100024,9650,9700,167,611,423,6,1,62,9650
1681363537401,32041,539,105,180,83.3,116.15,9675.295,112100024,9650,9700,167,612,423,6,2,151,9650
1681363537401,31026,215,179,90,66.25,148.35,9828.1875,11100002,9800,9850,167,610,423,6,2,58,9800
1681363537401,32043,502,414,180,89.05,110.15,9808.8575,112200025,9800,9850,167,611,423,6,1,137,9800
1681363537401,32037,497,133,0,87.45,112.4,9829.38,111600021,9800,9850,167,611,423,6,2,135,9800
1681363537401,32053,28,320,270,85.65,114.5,9806.925,11300010,9800,9850,167,612,423,6,1,7,9800
1681363537401,32053,397,284,270,85.65,114.5,9806.925,11300010,9800,9850,167,612,423,6,1,6,9800
1681363537401,32040,253,244,0,87.45,113.25,9903.7125,111900023,9900,9950,167,610,423,6,1,69,9900
1681363537401,32040,285,268,0,87.45,113.25,9903.7125,111900023,9900,9950,167,610,423,6,1,68,9900
1681363537401,32012,95,133,180,89.05,111.25,9906.8125,11300009,9900,9950,167,610,423,6,2,26,9900
1681363537401,172001,294,380,180,82.5,120.6,9949.5,111000038,9900,9950,167,610,423,6,1,80,9900
1681363537401,32012,160,68,180,89.05,111.25,9906.8125,11300009,9900,9950,167,611,423,6,2,26,9900
1681363537401,172001,397,91,180,82.5,120.6,9949.5,111000038,9900,9950,167,611,423,6,2,108,9900
1681363537401,172001,71,296,180,82.5,120.6,9949.5,111000038,9900,9950,167,612,423,6,1,80,9900
