time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363950128,185018,347,104,270,67.4,116.85,7875.69,112100053,7850,7900,182,499,399,6,2,126,7850
1681363950128,39088,217,326,0,75.4,104.2,7856.68,11400025,7850,7900,182,499,399,6,1,77,7850
1681363950128,33093,462,246,90,57.95,136.45,7907.2775,112200029,7900,7950,182,462,375,6,1,182,7900
1681363950128,35012,3,170,180,68.85,115.3,7938.405,112200034,7900,7950,182,489,399,6,2,1,7900
1681363950128,33133,1,284,90,64.975,122.2,7939.945,111200024,7900,7950,182,499,399,6,1,1,7900
1681363950128,33133,439,259,90,64.975,122.2,7939.945,111200024,7900,7950,182,499,399,6,1,0,7900
1681363950128,33093,407,10,90,57.95,136.45,7907.2775,112200029,7900,7950,182,499,399,6,2,146,7900
1681363950128,35011,341,305,180,68.85,116.3,8007.255,112100033,8000,8050,182,499,399,6,1,124,8000
1681363950128,185001,146,193,0,62.9,127.8,8038.62,111800051,8000,8050,182,499,399,6,2,53,8000
1681363950128,35011,204,347,180,68.85,116.3,8007.255,112100033,8000,8050,182,499,399,6,1,123,8000
1681363950128,185001,189,126,0,62.9,127.8,8038.62,111800051,8000,8050,182,499,399,6,2,53,8000
1681363950128,34002,285,241,270,56.2,142.725,8021.145,11700021,8000,8050,182,499,399,6,1,103,8000
1681363950128,34007,465,207,270,57.55,139.8,8045.49,111200026,8000,8050,182,499,399,6,1,169,8000
1681363950128,34018,309,64,180,55.6,144.7,8045.32,11100016,8000,8050,182,499,399,6,2,112,8000
1681363950128,34002,205,279,270,56.2,142.725,8021.145,11700021,8000,8050,182,499,399,6,1,102,8000
1681363950128,185028,115,145,0,68.85,117.25,8072.6625,112400055,8050,8100,182,499,399,6,2,41,8050
1681363950128,33015,167,269,90,67.7,120,8124,11200010,8100,8150,182,499,399,6,1,60,8100
1681363950128,34005,71,11,270,57.7,142.725,8235.2325,111000024,8200,8250,182,499,399,6,2,25,8200
1681363950128,33001,462,26,0,60.925,134.725,8208.120625,111000017,8200,8250,182,499,399,6,2,168,8200
1681363950128,34005,288,332,270,57.7,142.725,8235.2325,111000024,8200,8250,182,499,399,6,1,105,8200
1681363950128,34005,345,201,270,57.7,142.725,8235.2325,111000024,8200,8250,182,499,399,6,1,104,8200
1681363950128,34026,327,30,0,60.55,136.85,8286.2675,11900024,8250,8300,182,499,399,6,2,119,8250
1681363950128,34024,103,107,180,60.55,137.85,8346.8175,11700022,8300,8350,182,462,375,6,2,40,8300
1681363950128,34024,394,63,180,60.55,137.85,8346.8175,11700022,8300,8350,182,499,399,6,2,39,8300
1681363950128,39022,378,117,0,75.45,110.775,8357.97375,111100031,8350,8400,182,499,399,6,2,137,8350
1681363950128,39022,39,195,0,75.45,110.775,8357.97375,111100031,8350,8400,182,499,399,6,2,136,8350
1681363950128,39022,194,242,0,75.45,110.775,8357.97375,111100031,8350,8400,182,499,399,6,1,70,8350
1681363950128,34010,91,226,180,59.875,140.4,8406.45,111600029,8400,8450,182,489,393,6,1,33,8400
1681363950128,34010,92,29,180,59.875,140.4,8406.45,111600029,8400,8450,182,499,399,6,2,33,8400
1681363950128,34010,469,226,180,59.875,140.4,8406.45,111600029,8400,8450,182,499,399,6,1,33,8400
1681363950128,34001,370,251,270,59.2,142.725,8449.32,11600020,8400,8450,182,499,399,6,1,134,8400
1681363950128,33014,148,188,90,70.7,120,8484,11100009,8450,8500,182,499,399,6,2,51,8450
1681363950128,33014,124,4,90,70.7,120,8484,11100009,8450,8500,182,499,399,6,2,51,8450
1681363950128,33078,206,125,0,62.35,136.85,8532.5975,11400014,8500,8550,182,489,384,6,2,76,8500
1681363950128,33078,144,248,0,62.35,136.85,8532.5975,11400014,8500,8550,182,499,399,6,1,52,8500
1681363950128,33078,64,94,0,62.35,136.85,8532.5975,11400014,8500,8550,182,499,399,6,2,75,8500
1681363950128,32048,100,135,0,80.5,106.5,8573.25,112600028,8550,8600,182,499,399,6,2,36,8550
1681363950128,39023,306,319,0,75.4,114,8595.6,111200032,8550,8600,182,499,399,6,1,111,8550
1681363950128,32048,382,254,0,80.5,106.5,8573.25,112600028,8550,8600,182,499,399,6,1,139,8550
1681363950128,32049,227,162,0,79.6,108.25,8616.7,11100008,8600,8650,182,499,399,6,2,82,8600
1681363950128,181112,422,256,90,59.25,145.875,8643.09375,111100042,8600,8650,182,499,399,6,1,153,8600
1681363950128,32049,200,236,0,79.6,108.25,8616.7,11100008,8600,8650,182,499,399,6,1,72,8600
1681363950128,184003,203,99,270,63.75,137.9,8791.125,111600050,8750,8800,182,489,393,6,2,75,8750
1681363950128,184003,109,60,270,63.75,137.9,8791.125,111600050,8750,8800,182,499,399,6,2,74,8750
1681363950128,34030,361,165,90,62.275,141.1,8787.0025,111300028,8750,8800,182,499,399,6,2,131,8750
1681363950128,34030,322,343,90,62.275,141.1,8787.0025,111300028,8750,8800,182,499,399,6,1,117,8750
1681363950128,184001,321,380,90,63.5,139.725,8872.5375,111300048,8850,8900,182,499,399,6,1,117,8850
1681363950128,32023,321,294,0,80.425,110.325,8872.888125,11800014,8850,8900,182,499,399,6,1,115,8850
1681363950128,49002,307,59,90,73.85,119.85,8850.9225,112100039,8850,8900,182,499,399,6,2,111,8850
1681363950128,184001,169,139,90,63.5,139.725,8872.5375,111300048,8850,8900,182,499,399,6,2,61,8850
1681363950128,49002,274,272,90,73.85,119.85,8850.9225,112100039,8850,8900,182,499,399,6,1,99,8850
1681363950128,181110,163,266,90,62.275,143.025,8906.881875,11900040,8900,8950,182,499,399,6,1,59,8900
1681363950128,171014,479,288,270,61.825,145.7,9007.9025,111400041,9000,9050,182,499,399,6,1,174,9000
1681363950128,171014,486,215,270,61.825,145.7,9007.9025,111400041,9000,9050,182,499,399,6,1,173,9000
1681363950128,32024,427,379,0,80.425,112.875,9077.971875,11900015,9050,9100,182,499,399,6,1,155,9050
1681363950128,181111,395,201,0,64.975,140.715,9142.957125,111000041,9100,9150,182,499,399,6,1,144,9100
1681363950128,181111,285,147,0,64.975,140.715,9142.957125,111000041,9100,9150,182,499,399,6,2,103,9100
1681363950128,181113,262,274,270,61.55,148.3,9127.865,111200043,9100,9150,182,499,399,6,1,95,9100
1681363950128,181111,91,280,0,64.975,140.715,9142.957125,111000041,9100,9150,182,499,399,6,1,144,9100
1681363950128,32058,394,109,270,83.55,109.75,9169.6125,11600013,9150,9200,182,499,399,6,2,143,9150
1681363950128,32058,440,141,270,83.55,109.75,9169.6125,11600013,9150,9200,182,499,399,6,2,143,9150
1681363950128,32029,13,42,90,87.2,105.65,9212.68,111100017,9200,9250,182,499,399,6,2,1,9200
1681363950128,32029,305,61,90,87.2,105.65,9212.68,111100017,9200,9250,182,499,399,6,2,1,9200
1681363950128,32029,133,188,90,87.2,105.65,9212.68,111100017,9200,9250,182,499,399,6,2,1,9200
1681363950128,32029,381,350,90,87.2,105.65,9212.68,111100017,9200,9250,182,499,399,6,1,138,9200
1681363950128,171007,117,79,270,64.825,142.85,9260.25125,11900036,9250,9300,182,499,399,6,2,42,9250
1681363950128,189016,297,293,270,76.85,120.45,9256.5825,111100047,9250,9300,182,499,399,6,1,108,9250
1681363950128,32060,454,259,90,84.95,109.6,9310.52,11800015,9300,9350,182,499,399,6,1,165,9300
1681363950128,32052,196,266,180,81.6,114.65,9355.44,11200009,9350,9400,182,499,399,6,1,71,9350
1681363950128,171025,269,369,90,63.15,148.4,9371.46,11200030,9350,9400,182,499,399,6,1,98,9350
1681363950128,32052,154,175,180,81.6,114.65,9355.44,11200009,9350,9400,182,499,399,6,2,56,9350
1681363950128,179002,29,18,90,74.95,125.1,9376.245,111100039,9350,9400,182,499,399,6,2,10,9350
1681363950128,129001,196,12,0,70.95,132.4,9393.78,11200029,9350,9400,182,499,399,6,2,71,9350
1681363950128,129001,486,59,0,70.95,132.4,9393.78,11200029,9350,9400,182,499,399,6,2,71,9350
1681363950128,39006,225,161,270,67.8,139.3,9444.54,11700027,9400,9450,182,499,399,6,2,80,9400
1681363950128,39006,447,218,270,67.8,139.3,9444.54,11700027,9400,9450,182,499,399,6,1,163,9400
1681363950128,181075,12,236,270,64.55,146.1,9430.755,11900039,9400,9450,182,499,399,6,1,2,9400
1681363950128,182011,256,383,180,90,104.75,9427.5,111000045,9400,9450,182,499,399,6,1,93,9400
1681363950128,181075,405,200,270,64.55,146.1,9430.755,11900039,9400,9450,182,499,399,6,1,2,9400
1681363950128,32057,374,221,0,86.65,109.5,9488.175,11500012,9450,9500,182,499,399,6,1,136,9450
1681363950128,32047,163,348,270,81.55,116.85,9529.1175,112500027,9500,9550,182,499,399,6,1,57,9500
1681363950128,32016,96,359,0,83.85,113.75,9537.9375,11700013,9500,9550,182,499,399,6,1,35,9500
1681363950128,32047,165,8,270,81.55,116.85,9529.1175,112500027,9500,9550,182,499,399,6,2,58,9500
1681363950128,32039,322,214,0,87.45,108.65,9501.4425,111800022,9500,9550,182,499,399,6,1,118,9500
1681363950128,32047,371,287,270,81.55,116.85,9529.1175,112500027,9500,9550,182,499,399,6,1,57,9500
1681363950128,32056,385,28,0,86.65,110.5,9574.825,11400011,9550,9600,182,499,399,6,2,140,9550
1681363950128,32056,286,15,0,86.65,110.5,9574.825,11400011,9550,9600,182,499,399,6,2,139,9550
1681363950128,181034,81,396,270,66.05,146.1,9649.905,112400049,9600,9650,182,499,399,6,1,29,9600
1681363950128,181070,464,201,270,65.25,148.35,9679.8375,11800038,9650,9700,182,499,399,6,1,169,9650
1681363950128,32041,103,240,180,83.3,116.15,9675.295,112100024,9650,9700,182,499,399,6,1,37,9650
1681363950128,32037,494,121,0,87.45,112.4,9829.38,111600021,9800,9850,182,499,399,6,2,180,9800
1681363950128,32053,341,91,270,85.65,114.5,9806.925,11300010,9800,9850,182,499,399,6,2,124,9800
1681363950128,32053,112,254,270,85.65,114.5,9806.925,11300010,9800,9850,182,499,399,6,1,40,9800
1681363950128,32043,459,350,180,89.05,110.15,9808.8575,112200025,9800,9850,182,499,399,6,1,167,9800
1681363950128,31026,254,207,90,66.25,148.35,9828.1875,11100002,9800,9850,182,499,399,6,1,92,9800
1681363950128,31026,57,30,90,66.25,148.35,9828.1875,11100002,9800,9850,182,499,399,6,2,20,9800
1681363950128,32053,133,173,270,85.65,114.5,9806.925,11300010,9800,9850,182,499,399,6,2,124,9800
1681363950128,32043,349,195,180,89.05,110.15,9808.8575,112200025,9800,9850,182,499,399,6,2,127,9800
1681363950128,32012,456,298,180,89.05,111.25,9906.8125,11300009,9900,9950,182,499,399,6,1,166,9950
1681363950128,32033,290,343,180,90.8,109.6,9951.68,111200018,9950,10000,182,499,399,6,1,105,9950
1681363950128,32044,139,355,180,90.8,110.45,10028.86,112400026,10000,10050,182,489,386,6,1,51,10000
1681363950128,39000,226,24,270,71.55,140.2,10031.31,11200022,10000,10050,182,499,399,6,2,83,10000
1681363950128,32044,74,323,180,90.8,110.45,10028.86,112400026,10000,10050,182,499,399,6,1,50,10000
1681363950128,32036,148,376,270,92,110.35,10152.2,111400020,10150,10200,182,499,399,6,1,53,10150
1681363950128,32036,372,383,270,92,110.35,10152.2,111400020,10150,10200,182,499,399,6,1,52,10150
1681363950128,32036,211,147,270,92,110.35,10152.2,111400020,10150,10200,182,499,399,6,2,76,10150
1681363950128,32007,298,367,270,91.4,113.4,10364.76,11100007,10350,10400,182,499,399,6,1,106,10400
1681363950128,172000,406,195,180,86.775,120,10413,11900037,10400,10450,182,499,399,6,2,149,10400
1681363950128,172000,78,114,180,86.775,120,10413,11900037,10400,10450,182,499,399,6,2,149,10400
1681363950128,172000,216,360,180,86.775,120,10413,11900037,10400,10450,182,499,399,6,1,76,10400
1681363950128,32005,147,33,180,84.65,123.5,10454.275,112500026,10450,10500,182,499,399,6,2,54,10450
1681363950128,1810028,220,121,180,86.55,123.5,10688.925,112500049,10650,10700,182,499,399,6,2,80,10650
1681363950128,1810028,452,247,180,86.55,123.5,10688.925,112500049,10650,10700,182,499,399,6,1,164,10650
1681363950128,171013,485,217,180,76.3,139.8,10666.74,111300040,10650,10700,182,499,399,6,1,176,10650
1681363950128,1810028,46,254,180,86.55,123.5,10688.925,112500049,10650,10700,182,499,399,6,1,163,10650
1681363950128,171006,76,101,270,73.5,145.6,10701.6,11800035,10700,10750,182,499,399,6,2,27,10700
