time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364149463,39022,262,226,0,75.45,110.775,8357.97375,111100031,8350,8400,158,499,399,6,1,17,8350
1681364149463,34008,26,251,180,60.55,138.85,8407.3675,111300027,8400,8450,158,499,399,6,1,8,8400
1681364149463,34008,59,64,180,60.55,138.85,8407.3675,111300027,8400,8450,158,499,399,6,2,18,8400
1681364149463,33010,316,261,270,67.7,124.55,8432.035,112200026,8400,8450,158,499,399,6,1,100,8400
1681364149463,33010,52,289,270,67.7,124.55,8432.035,112200026,8400,8450,158,499,399,6,1,99,8400
1681364149463,34001,186,6,270,59.2,142.725,8449.32,11600020,8400,8450,158,499,399,6,2,58,8400
1681364149463,34008,142,248,180,60.55,138.85,8407.3675,111300027,8400,8450,158,499,399,6,1,7,8400
1681364149463,34010,22,49,180,59.875,140.4,8406.45,111600029,8400,8450,158,499,399,6,2,6,8400
1681364149463,33014,252,161,90,70.7,120,8484,11100009,8450,8500,158,498,374,6,2,79,8450
1681364149463,33078,180,167,0,62.35,136.85,8532.5975,11400014,8500,8550,158,499,399,6,2,56,8500
1681364149463,33004,198,372,0,62.35,137.85,8594.9475,111300020,8550,8600,158,499,399,6,1,62,8550
1681364149463,39023,372,75,0,75.4,114,8595.6,111200032,8550,8600,158,499,399,6,2,117,8550
1681364149463,39023,28,273,0,75.4,114,8595.6,111200032,8550,8600,158,499,399,6,1,8,8550
1681364149463,33004,370,24,0,62.35,137.85,8594.9475,111300020,8550,8600,158,499,399,6,2,115,8550
1681364149463,32049,314,371,0,79.6,108.25,8616.7,11100008,8600,8650,158,499,399,6,1,99,8600
1681364149463,32049,406,35,0,79.6,108.25,8616.7,11100008,8600,8650,158,499,399,6,2,128,8600
1681364149463,34028,408,251,90,62.275,139.275,8673.350625,111100026,8650,8700,158,499,399,6,1,129,8650
1681364149463,34028,173,41,90,62.275,139.275,8673.350625,111100026,8650,8700,158,499,399,6,2,54,8650
1681364149463,34017,157,206,270,60.7,142.7,8661.89,112600036,8650,8700,158,499,399,6,1,49,8650
1681364149463,39024,288,78,180,75.75,116.125,8796.46875,111300033,8750,8800,158,499,399,6,2,91,8750
1681364149463,34030,16,90,90,62.275,141.1,8787.0025,111300028,8750,8800,158,499,399,6,2,5,8750
1681364149463,184003,147,249,270,63.75,137.9,8791.125,111600050,8750,8800,158,499,399,6,1,46,8750
1681364149463,34030,476,359,90,62.275,141.1,8787.0025,111300028,8750,8800,158,499,399,6,1,150,8750
1681364149463,184003,289,263,270,63.75,137.9,8791.125,111600050,8750,8800,158,499,399,6,1,45,8750
1681364149463,33012,367,91,270,70.7,124.55,8805.685,112500028,8800,8850,158,499,399,6,2,114,8800
1681364149463,33012,295,286,270,70.7,124.55,8805.685,112500028,8800,8850,158,499,399,6,1,93,8800
1681364149463,32023,59,350,0,80.425,110.325,8872.888125,11800014,8850,8900,158,480,360,6,1,19,8850
1681364149463,184001,279,164,90,63.5,139.725,8872.5375,111300048,8850,8900,158,499,399,6,2,88,8850
1681364149463,184001,254,91,90,63.5,139.725,8872.5375,111300048,8850,8900,158,499,399,6,2,87,8850
1681364149463,32023,362,369,0,80.425,110.325,8872.888125,11800014,8850,8900,158,499,399,6,1,18,8850
1681364149463,49002,463,151,90,73.85,119.85,8850.9225,112100039,8850,8900,158,499,399,6,2,146,8850
1681364149463,171014,144,68,270,61.825,145.7,9007.9025,111400041,9000,9050,158,499,399,6,2,45,9050
1681364149463,32024,287,250,0,80.425,112.875,9077.971875,11900015,9050,9100,158,499,399,6,1,90,9050
1681364149463,32024,87,352,0,80.425,112.875,9077.971875,11900015,9050,9100,158,499,399,6,1,89,9050
1681364149463,32035,391,384,270,84.65,107.1,9066.015,111300019,9050,9100,158,499,399,6,1,123,9050
1681364149463,171024,117,301,90,65.1,139.225,9063.5475,11100029,9050,9100,158,499,399,6,1,37,9050
1681364149463,171024,142,106,90,65.1,139.225,9063.5475,11100029,9050,9100,158,499,399,6,2,42,9050
1681364149463,32035,141,271,270,84.65,107.1,9066.015,111300019,9050,9100,158,499,399,6,1,122,9050
1681364149463,171024,88,269,90,65.1,139.225,9063.5475,11100029,9050,9100,158,499,399,6,1,37,9050
1681364149463,181113,409,161,270,61.55,148.3,9127.865,111200043,9100,9150,158,480,360,6,2,134,9100
1681364149463,181111,477,265,0,64.975,140.715,9142.957125,111000041,9100,9150,158,499,399,6,1,151,9100
1681364149463,181111,424,147,0,64.975,140.715,9142.957125,111000041,9100,9150,158,499,399,6,2,134,9100
1681364149463,32058,333,298,270,83.55,109.75,9169.6125,11600013,9150,9200,158,499,399,6,1,106,9150
1681364149463,32058,298,398,270,83.55,109.75,9169.6125,11600013,9150,9200,158,499,399,6,1,106,9150
1681364149463,32029,239,177,90,87.2,105.65,9212.68,111100017,9200,9250,158,499,384,6,2,75,9200
1681364149463,32029,336,73,90,87.2,105.65,9212.68,111100017,9200,9250,158,499,399,6,2,74,9200
1681364149463,32029,486,225,90,87.2,105.65,9212.68,111100017,9200,9250,158,499,399,6,1,153,9200
1681364149463,171007,481,137,270,64.825,142.85,9260.25125,11900036,9250,9300,158,499,399,6,2,152,9250
1681364149463,32060,412,210,90,84.95,109.6,9310.52,11800015,9300,9350,158,498,374,6,1,130,9300
1681364149463,171025,243,116,90,63.15,148.4,9371.46,11200030,9350,9400,158,499,399,6,2,77,9350
1681364149463,179002,353,267,90,74.95,125.1,9376.245,111100039,9350,9400,158,499,399,6,1,111,9350
1681364149463,32052,348,84,180,81.6,114.65,9355.44,11200009,9350,9400,158,499,399,6,2,110,9350
1681364149463,181075,18,137,270,64.55,146.1,9430.755,11900039,9400,9450,158,499,399,6,2,3,9400
1681364149463,39006,104,398,270,67.8,139.3,9444.54,11700027,9400,9450,158,499,399,6,1,32,9400
1681364149463,181075,128,278,270,64.55,146.1,9430.755,11900039,9400,9450,158,499,399,6,1,40,9400
1681364149463,32039,118,90,0,87.45,108.65,9501.4425,111800022,9500,9550,158,499,399,6,2,37,9500
1681364149463,32047,10,116,270,81.55,116.85,9529.1175,112500027,9500,9550,158,499,399,6,2,3,9500
1681364149463,32056,142,69,0,86.65,110.5,9574.825,11400011,9550,9600,158,499,399,6,2,45,9550
1681364149463,32015,2,208,0,83.85,114.6,9609.21,11600012,9600,9650,158,480,360,6,1,1,9600
1681364149463,181034,42,336,270,66.05,146.1,9649.905,112400049,9600,9650,158,499,399,6,1,13,9600
1681364149463,32041,252,191,180,83.3,116.15,9675.295,112100024,9650,9700,158,499,384,6,2,79,9650
1681364149463,32041,185,62,180,83.3,116.15,9675.295,112100024,9650,9700,158,499,399,6,2,79,9650
1681364149463,181070,434,300,270,65.25,148.35,9679.8375,11800038,9650,9700,158,499,399,6,1,137,9650
1681364149463,39002,149,123,270,69.75,140.2,9778.95,11300023,9750,9800,158,499,399,6,2,47,9800
1681364149463,32037,257,140,0,87.45,112.4,9829.38,111600021,9800,9850,158,499,399,6,2,81,9800
1681364149463,32053,367,166,270,85.65,114.5,9806.925,11300010,9800,9850,158,499,399,6,2,113,9800
1681364149463,32043,11,135,180,89.05,110.15,9808.8575,112200025,9800,9850,158,499,399,6,2,1,9800
1681364149463,32037,298,203,0,87.45,112.4,9829.38,111600021,9800,9850,158,499,399,6,1,94,9800
1681364149463,32053,137,94,270,85.65,114.5,9806.925,11300010,9800,9850,158,499,399,6,2,113,9800
1681364149463,32043,78,323,180,89.05,110.15,9808.8575,112200025,9800,9850,158,499,399,6,1,24,9800
1681364149463,31026,313,352,90,66.25,148.35,9828.1875,11100002,9800,9850,158,499,399,6,1,97,9800
1681364149463,32053,464,94,270,85.65,114.5,9806.925,11300010,9800,9850,158,499,399,6,2,113,9800
1681364149463,32053,243,19,270,85.65,114.5,9806.925,11300010,9800,9850,158,499,399,6,2,113,9800
1681364149463,32040,68,274,0,87.45,113.25,9903.7125,111900023,9900,9950,158,499,399,6,1,19,9900
1681364149463,172001,399,144,180,82.5,120.6,9949.5,111000038,9900,9950,158,499,399,6,2,126,9900
1681364149463,32033,31,211,180,90.8,109.6,9951.68,111200018,9950,10000,158,499,399,6,1,9,9950
1681364149463,39000,5,222,270,71.55,140.2,10031.31,11200022,10000,10050,158,498,377,6,1,1,10000
1681364149463,32044,348,254,180,90.8,110.45,10028.86,112400026,10000,10050,158,498,384,6,1,110,10000
1681364149463,39000,197,185,270,71.55,140.2,10031.31,11200022,10000,10050,158,499,399,6,2,62,10000
1681364149463,39000,165,374,270,71.55,140.2,10031.31,11200022,10000,10050,158,499,399,6,1,1,10000
1681364149463,32044,474,262,180,90.8,110.45,10028.86,112400026,10000,10050,158,499,399,6,1,109,10000
1681364149463,32059,388,322,180,90.8,111.3,10106.04,11700014,10100,10150,158,498,374,6,1,123,10100
1681364149463,33013,130,261,270,86.5,117.1,10129.15,112600029,10100,10150,158,499,399,6,1,41,10100
1681364149463,33013,167,200,270,86.5,117.1,10129.15,112600029,10100,10150,158,499,399,6,1,40,10100
1681364149463,32059,19,346,180,90.8,111.3,10106.04,11700014,10100,10150,158,499,399,6,1,123,10100
1681364149463,32036,87,355,270,92,110.35,10152.2,111400020,10150,10200,158,499,399,6,1,27,10150
1681364149463,32036,63,162,270,92,110.35,10152.2,111400020,10150,10200,158,499,399,6,2,19,10150
1681364149463,32036,300,328,270,92,110.35,10152.2,111400020,10150,10200,158,499,399,6,1,26,10150
1681364149463,32036,313,177,270,92,110.35,10152.2,111400020,10150,10200,158,499,399,6,2,19,10150
1681364149463,32006,325,173,90,85.5,119.75,10238.625,112600027,10200,10250,158,499,399,6,2,102,10200
1681364149463,39010,209,22,270,73.35,140.2,10283.67,11900029,10250,10300,158,499,399,6,2,66,10250
1681364149463,32007,437,118,270,91.4,113.4,10364.76,11100007,10350,10400,158,499,399,6,2,138,10350
1681364149463,32007,432,364,270,91.4,113.4,10364.76,11100007,10350,10400,158,499,399,6,1,136,10350
1681364149463,172000,42,227,180,86.775,120,10413,11900037,10400,10450,158,499,399,6,1,11,10400
1681364149463,32025,119,205,180,89.6,116.8,10465.28,111000016,10450,10500,158,480,360,6,1,41,10450
1681364149463,32005,55,89,180,84.65,123.5,10454.275,112500026,10450,10500,158,498,374,6,2,17,10450
1681364149463,32025,405,198,180,89.6,116.8,10465.28,111000016,10450,10500,158,499,399,6,2,126,10450
1681364149463,32025,480,373,180,89.6,116.8,10465.28,111000016,10450,10500,158,499,399,6,1,41,10450
1681364149463,1810028,190,244,180,86.55,123.5,10688.925,112500049,10650,10700,158,498,384,6,1,60,10650
1681364149463,171013,143,370,180,76.3,139.8,10666.74,111300040,10650,10700,158,499,399,6,1,45,10650
1681364149463,1810028,342,239,180,86.55,123.5,10688.925,112500049,10650,10700,158,499,399,6,1,59,10650
1681364149463,1810028,87,139,180,86.55,123.5,10688.925,112500049,10650,10700,158,499,399,6,2,27,10650
1681364149463,1810028,214,216,180,86.55,123.5,10688.925,112500049,10650,10700,158,499,399,6,1,59,10650
1681364149463,171013,63,394,180,76.3,139.8,10666.74,111300040,10650,10700,158,499,399,6,1,44,10650
1681364149463,171006,422,321,270,73.5,145.6,10701.6,11800035,10700,10750,158,499,399,6,1,133,10700
1681364149463,171006,421,118,270,73.5,145.6,10701.6,11800035,10700,10750,158,499,399,6,2,133,10700
1681364149463,3141000,7,214,180,83.7,129.4,10830.78,11800029,10800,10850,158,499,399,6,1,2,10800
