time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363930075,34018,346,61,180,55.6,144.7,8045.32,11100016,8000,8050,187,499,399,6,2,31,8000
1681363930075,34018,355,340,180,55.6,144.7,8045.32,11100016,8000,8050,187,499,399,6,1,133,8000
1681363930075,34018,406,80,180,55.6,144.7,8045.32,11100016,8000,8050,187,499,399,6,2,31,8000
1681363930075,1810069,251,262,90,55.1,146.3,8061.13,11200031,8050,8100,187,499,399,6,1,94,8050
1681363930075,39021,10,78,0,75.425,107.5,8108.1875,111000030,8100,8150,187,499,399,6,2,3,8100
1681363930075,39021,40,136,0,75.425,107.5,8108.1875,111000030,8100,8150,187,499,399,6,2,2,8100
1681363930075,39021,138,29,0,75.425,107.5,8108.1875,111000030,8100,8150,187,499,399,6,2,2,8100
1681363930075,33015,122,329,90,67.7,120,8124,11200010,8100,8150,187,499,399,6,1,45,8100
1681363930075,33015,36,397,90,67.7,120,8124,11200010,8100,8150,187,499,399,6,1,44,8100
1681363930075,34005,328,231,270,57.7,142.725,8235.2325,111000024,8200,8250,187,490,399,6,1,125,8250
1681363930075,34026,246,181,0,60.55,136.85,8286.2675,11900024,8250,8300,187,499,399,6,2,92,8250
1681363930075,34024,490,328,180,60.55,137.85,8346.8175,11700022,8300,8350,187,499,399,6,1,183,8300
1681363930075,34024,138,260,180,60.55,137.85,8346.8175,11700022,8300,8350,187,499,399,6,1,183,8300
1681363930075,182015,4,101,180,81.1,103.3,8377.63,111100046,8350,8400,187,499,399,6,2,1,8350
1681363930075,39022,219,90,0,75.45,110.775,8357.97375,111100031,8350,8400,187,499,399,6,2,82,8350
1681363930075,39022,236,174,0,75.45,110.775,8357.97375,111100031,8350,8400,187,499,399,6,2,81,8350
1681363930075,39022,490,40,0,75.45,110.775,8357.97375,111100031,8350,8400,187,499,399,6,2,81,8350
1681363930075,39022,245,124,0,75.45,110.775,8357.97375,111100031,8350,8400,187,499,399,6,2,81,8350
1681363930075,39022,483,358,0,75.45,110.775,8357.97375,111100031,8350,8400,187,499,399,6,1,181,8350
1681363930075,39022,238,275,0,75.45,110.775,8357.97375,111100031,8350,8400,187,499,399,6,1,180,8350
1681363930075,33010,491,307,270,67.7,124.55,8432.035,112200026,8400,8450,187,499,399,6,1,184,8400
1681363930075,33010,364,324,270,67.7,124.55,8432.035,112200026,8400,8450,187,499,399,6,1,184,8400
1681363930075,32013,312,375,180,80.5,104.75,8432.375,11400010,8400,8450,187,499,399,6,1,116,8400
1681363930075,32013,133,100,180,80.5,104.75,8432.375,11400010,8400,8450,187,499,399,6,2,49,8400
1681363930075,34010,210,187,180,59.875,140.4,8406.45,111600029,8400,8450,187,499,399,6,2,78,8400
1681363930075,33014,115,18,90,70.7,120,8484,11100009,8450,8500,187,499,399,6,2,43,8450
1681363930075,33078,146,16,0,62.35,136.85,8532.5975,11400014,8500,8550,187,499,399,6,2,54,8500
1681363930075,33004,154,302,0,62.35,137.85,8594.9475,111300020,8550,8600,187,499,399,6,1,57,8550
1681363930075,32048,334,335,0,80.5,106.5,8573.25,112600028,8550,8600,187,499,399,6,1,125,8550
1681363930075,33004,467,86,0,62.35,137.85,8594.9475,111300020,8550,8600,187,499,399,6,2,175,8550
1681363930075,181112,113,201,90,59.25,145.875,8643.09375,111100042,8600,8650,187,499,399,6,1,40,8600
1681363930075,32049,440,185,0,79.6,108.25,8616.7,11100008,8600,8650,187,499,399,6,2,164,8600
1681363930075,34017,200,96,270,60.7,142.7,8661.89,112600036,8650,8700,187,499,399,6,2,72,8650
1681363930075,34017,495,185,270,60.7,142.7,8661.89,112600036,8650,8700,187,499,399,6,2,72,8650
1681363930075,34017,275,363,270,60.7,142.7,8661.89,112600036,8650,8700,187,499,399,6,1,103,8650
1681363930075,34028,477,95,90,62.275,139.275,8673.350625,111100026,8650,8700,187,499,399,6,2,178,8650
1681363930075,39024,428,87,180,75.75,116.125,8796.46875,111300033,8750,8800,187,499,399,6,2,158,8750
1681363930075,184003,45,44,270,63.75,137.9,8791.125,111600050,8750,8800,187,499,399,6,2,16,8750
1681363930075,34030,125,56,90,62.275,141.1,8787.0025,111300028,8750,8800,187,499,399,6,2,46,8750
1681363930075,39024,122,165,180,75.75,116.125,8796.46875,111300033,8750,8800,187,499,399,6,2,158,8750
1681363930075,34030,354,90,90,62.275,141.1,8787.0025,111300028,8750,8800,187,499,399,6,2,45,8750
1681363930075,39024,347,320,180,75.75,116.125,8796.46875,111300033,8750,8800,187,499,399,6,1,130,8750
1681363930075,33012,301,346,270,70.7,124.55,8805.685,112500028,8800,8850,187,499,399,6,1,112,8800
1681363930075,181110,327,337,90,62.275,143.025,8906.881875,11900040,8900,8950,187,499,399,6,1,122,8900
1681363930075,171014,113,161,270,61.825,145.7,9007.9025,111400041,9000,9050,187,499,399,6,2,42,9000
1681363930075,171014,13,105,270,61.825,145.7,9007.9025,111400041,9000,9050,187,499,399,6,2,41,9000
1681363930075,171024,302,328,90,65.1,139.225,9063.5475,11100029,9050,9100,187,484,399,6,1,114,9050
1681363930075,32035,499,342,270,84.65,107.1,9066.015,111300019,9050,9100,187,499,399,6,1,185,9050
1681363930075,32024,399,295,0,80.425,112.875,9077.971875,11900015,9050,9100,187,499,399,6,1,149,9050
1681363930075,32035,466,293,270,84.65,107.1,9066.015,111300019,9050,9100,187,499,399,6,1,185,9050
1681363930075,32024,195,302,0,80.425,112.875,9077.971875,11900015,9050,9100,187,499,399,6,1,148,9050
1681363930075,171024,47,94,90,65.1,139.225,9063.5475,11100029,9050,9100,187,499,399,6,2,17,9050
1681363930075,32024,445,292,0,80.425,112.875,9077.971875,11900015,9050,9100,187,499,399,6,1,148,9050
1681363930075,181113,225,158,270,61.55,148.3,9127.865,111200043,9100,9150,187,484,399,6,2,86,9100
1681363930075,181111,71,232,0,64.975,140.715,9142.957125,111000041,9100,9150,187,499,399,6,1,26,9100
1681363930075,181111,153,348,0,64.975,140.715,9142.957125,111000041,9100,9150,187,499,399,6,1,25,9100
1681363930075,181111,254,373,0,64.975,140.715,9142.957125,111000041,9100,9150,187,499,399,6,1,25,9100
1681363930075,32029,220,142,90,87.2,105.65,9212.68,111100017,9200,9250,187,499,399,6,2,82,9200
1681363930075,32029,134,94,90,87.2,105.65,9212.68,111100017,9200,9250,187,499,399,6,2,82,9200
1681363930075,32029,312,11,90,87.2,105.65,9212.68,111100017,9200,9250,187,499,399,6,2,82,9200
1681363930075,189016,96,49,270,76.85,120.45,9256.5825,111100047,9250,9300,187,499,399,6,2,35,9250
1681363930075,171007,416,312,270,64.825,142.85,9260.25125,11900036,9250,9300,187,499,399,6,1,155,9250
1681363930075,129001,10,386,0,70.95,132.4,9393.78,11200029,9350,9400,187,499,399,6,1,4,9350
1681363930075,129001,370,43,0,70.95,132.4,9393.78,11200029,9350,9400,187,499,399,6,2,138,9350
1681363930075,129001,144,153,0,70.95,132.4,9393.78,11200029,9350,9400,187,499,399,6,2,137,9350
1681363930075,171025,309,340,90,63.15,148.4,9371.46,11200030,9350,9400,187,499,399,6,1,113,9350
1681363930075,179002,183,362,90,74.95,125.1,9376.245,111100039,9350,9400,187,499,399,6,1,68,9350
1681363930075,39006,351,22,270,67.8,139.3,9444.54,11700027,9400,9450,187,490,399,6,2,133,9400
1681363930075,181075,162,148,270,64.55,146.1,9430.755,11900039,9400,9450,187,499,399,6,2,60,9400
1681363930075,39006,267,186,270,67.8,139.3,9444.54,11700027,9400,9450,187,499,399,6,2,132,9400
1681363930075,39006,5,53,270,67.8,139.3,9444.54,11700027,9400,9450,187,499,399,6,2,132,9400
1681363930075,39006,398,52,270,67.8,139.3,9444.54,11700027,9400,9450,187,499,399,6,2,132,9400
1681363930075,32057,464,19,0,86.65,109.5,9488.175,11500012,9450,9500,187,499,399,6,2,173,9450
1681363930075,32057,322,128,0,86.65,109.5,9488.175,11500012,9450,9500,187,499,399,6,2,172,9450
1681363930075,32057,426,130,0,86.65,109.5,9488.175,11500012,9450,9500,187,499,399,6,2,172,9450
1681363930075,32039,275,373,0,87.45,108.65,9501.4425,111800022,9500,9550,187,490,399,6,1,104,9500
1681363930075,32016,57,249,0,83.85,113.75,9537.9375,11700013,9500,9550,187,499,399,6,1,21,9500
1681363930075,32047,464,356,270,81.55,116.85,9529.1175,112500027,9500,9550,187,499,399,6,1,173,9500
1681363930075,32039,351,134,0,87.45,108.65,9501.4425,111800022,9500,9550,187,499,399,6,2,131,9500
1681363930075,32014,335,157,90,85.4,112.05,9569.07,11500011,9550,9600,187,499,399,6,2,125,9550
1681363930075,32056,406,355,0,86.65,110.5,9574.825,11400011,9550,9600,187,499,399,6,1,152,9550
1681363930075,32015,314,48,0,83.85,114.6,9609.21,11600012,9600,9650,187,490,399,6,2,119,9600
1681363930075,181068,267,11,0,67.85,141.65,9610.9525,11600036,9600,9650,187,490,399,6,2,101,9600
1681363930075,32015,175,272,0,83.85,114.6,9609.21,11600012,9600,9650,187,499,399,6,1,65,9600
1681363930075,32015,240,307,0,83.85,114.6,9609.21,11600012,9600,9650,187,499,399,6,1,64,9600
1681363930075,181034,281,286,270,66.05,146.1,9649.905,112400049,9600,9650,187,499,399,6,1,105,9600
1681363930075,181068,30,221,0,67.85,141.65,9610.9525,11600036,9600,9650,187,499,399,6,1,11,9600
1681363930075,181034,422,252,270,66.05,146.1,9649.905,112400049,9600,9650,187,499,399,6,1,104,9600
1681363930075,181070,28,191,270,65.25,148.35,9679.8375,11800038,9650,9700,187,499,399,6,2,10,9650
1681363930075,32041,49,236,180,83.3,116.15,9675.295,112100024,9650,9700,187,499,399,6,1,18,9650
1681363930075,32041,436,394,180,83.3,116.15,9675.295,112100024,9650,9700,187,499,399,6,1,17,9650
1681363930075,39002,379,392,270,69.75,140.2,9778.95,11300023,9750,9800,187,499,399,6,1,142,9800
1681363930075,31026,273,196,90,66.25,148.35,9828.1875,11100002,9800,9850,187,484,399,6,2,105,9800
1681363930075,31026,203,165,90,66.25,148.35,9828.1875,11100002,9800,9850,187,499,399,6,2,104,9800
1681363930075,31026,181,219,90,66.25,148.35,9828.1875,11100002,9800,9850,187,499,399,6,1,67,9800
1681363930075,32043,458,94,180,89.05,110.15,9808.8575,112200025,9800,9850,187,499,399,6,2,171,9800
1681363930075,31026,242,286,90,66.25,148.35,9828.1875,11100002,9800,9850,187,499,399,6,1,66,9800
1681363930075,31026,111,256,90,66.25,148.35,9828.1875,11100002,9800,9850,187,499,399,6,1,66,9800
1681363930075,32043,335,279,180,89.05,110.15,9808.8575,112200025,9800,9850,187,499,399,6,1,123,9800
1681363930075,31026,173,251,90,66.25,148.35,9828.1875,11100002,9800,9850,187,499,399,6,1,66,9800
1681363930075,31026,422,165,90,66.25,148.35,9828.1875,11100002,9800,9850,187,499,399,6,2,104,9800
1681363930075,172001,240,389,180,82.5,120.6,9949.5,111000038,9900,9950,187,499,399,6,1,89,9900
1681363930075,32040,150,148,0,87.45,113.25,9903.7125,111900023,9900,9950,187,499,399,6,2,56,9900
1681363930075,32033,137,183,180,90.8,109.6,9951.68,111200018,9950,10000,187,499,399,6,2,51,9950
1681363930075,39000,278,209,270,71.55,140.2,10031.31,11200022,10000,10050,187,499,399,6,1,105,10000
1681363930075,33013,383,33,270,86.5,117.1,10129.15,112600029,10100,10150,187,499,399,6,2,143,10100
1681363930075,32059,18,344,180,90.8,111.3,10106.04,11700014,10100,10150,187,499,399,6,1,6,10100
1681363930075,32011,17,348,180,90.8,112.15,10183.22,11200008,10150,10200,187,499,399,6,1,6,10150
1681363930075,32006,375,139,90,85.5,119.75,10238.625,112600027,10200,10250,187,499,399,6,2,140,10200
1681363930075,32000,321,142,180,87.175,118.575,10336.775625,112400025,10300,10350,187,499,399,6,2,120,10300
1681363930075,32000,473,17,180,87.175,118.575,10336.775625,112400025,10300,10350,187,499,399,6,2,120,10300
1681363930075,32007,49,234,270,91.4,113.4,10364.76,11100007,10350,10400,187,499,399,6,1,18,10350
1681363930075,172000,38,223,180,86.775,120,10413,11900037,10400,10450,187,499,399,6,1,14,10400
1681363930075,32025,451,229,180,89.6,116.8,10465.28,111000016,10450,10500,187,499,399,6,1,169,10450
1681363930075,32025,266,318,180,89.6,116.8,10465.28,111000016,10450,10500,187,499,399,6,1,168,10450
1681363930075,32005,430,13,180,84.65,123.5,10454.275,112500026,10450,10500,187,499,399,6,2,162,10450
1681363930075,171013,145,245,180,76.3,139.8,10666.74,111300040,10650,10700,187,499,399,6,1,54,10650
1681363930075,1810028,76,64,180,86.55,123.5,10688.925,112500049,10650,10700,187,499,399,6,2,28,10650
1681363930075,3141000,149,180,180,83.7,129.4,10830.78,11800029,10800,10850,187,499,399,6,2,55,10800
