time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364320702,129001,396,219,0,70.95,132.4,9393.78,11200029,9350,9400,180,499,399,6,1,142,9350
1681364320702,181075,355,168,270,64.55,146.1,9430.755,11900039,9400,9450,180,493,398,6,2,129,9400
1681364320702,181075,75,259,270,64.55,146.1,9430.755,11900039,9400,9450,180,498,399,6,1,27,9400
1681364320702,32057,432,20,0,86.65,109.5,9488.175,11500012,9450,9500,180,499,399,6,2,153,9450
1681364320702,32047,88,201,270,81.55,116.85,9529.1175,112500027,9500,9550,180,498,399,6,1,34,9500
1681364320702,32016,391,40,0,83.85,113.75,9537.9375,11700013,9500,9550,180,499,399,6,2,141,9500
1681364320702,32056,379,366,0,86.65,110.5,9574.825,11400011,9550,9600,180,494,398,6,1,138,9550
1681364320702,32014,364,109,90,85.4,112.05,9569.07,11500011,9550,9600,180,498,399,6,2,131,9550
1681364320702,32056,356,239,0,86.65,110.5,9574.825,11400011,9550,9600,180,499,399,6,1,138,9550
1681364320702,32014,497,283,90,85.4,112.05,9569.07,11500011,9550,9600,180,499,399,6,1,174,9550
1681364320702,32056,74,363,0,86.65,110.5,9574.825,11400011,9550,9600,180,499,399,6,1,138,9550
1681364320702,181068,209,130,0,67.85,141.65,9610.9525,11600036,9600,9650,180,493,379,6,2,76,9600
1681364320702,32015,346,260,0,83.85,114.6,9609.21,11600012,9600,9650,180,499,399,6,1,124,9600
1681364320702,32015,262,87,0,83.85,114.6,9609.21,11600012,9600,9650,180,499,399,6,2,94,9600
1681364320702,181068,85,354,0,67.85,141.65,9610.9525,11600036,9600,9650,180,499,399,6,1,25,9600
1681364320702,181070,4,388,270,65.25,148.35,9679.8375,11800038,9650,9700,180,494,398,6,1,1,9650
1681364320702,181070,219,235,270,65.25,148.35,9679.8375,11800038,9650,9700,180,494,398,6,1,1,9650
1681364320702,181070,324,378,270,65.25,148.35,9679.8375,11800038,9650,9700,180,498,399,6,1,1,9650
1681364320702,181070,249,280,270,65.25,148.35,9679.8375,11800038,9650,9700,180,499,399,6,1,1,9650
1681364320702,32037,342,377,0,87.45,112.4,9829.38,111600021,9800,9850,180,487,377,6,1,126,9800
1681364320702,32043,249,169,180,89.05,110.15,9808.8575,112200025,9800,9850,180,487,377,6,2,92,9800
1681364320702,32043,104,132,180,89.05,110.15,9808.8575,112200025,9800,9850,180,494,398,6,2,91,9800
1681364320702,32043,474,13,180,89.05,110.15,9808.8575,112200025,9800,9850,180,494,398,6,2,91,9800
1681364320702,32037,294,351,0,87.45,112.4,9829.38,111600021,9800,9850,180,494,398,6,1,125,9800
1681364320702,32043,50,194,180,89.05,110.15,9808.8575,112200025,9800,9850,180,498,399,6,2,91,9800
1681364320702,32037,385,354,0,87.45,112.4,9829.38,111600021,9800,9850,180,498,399,6,1,125,9800
1681364320702,32037,226,85,0,87.45,112.4,9829.38,111600021,9800,9850,180,498,399,6,2,81,9800
1681364320702,32043,81,192,180,89.05,110.15,9808.8575,112200025,9800,9850,180,499,399,6,2,91,9800
1681364320702,32043,93,3,180,89.05,110.15,9808.8575,112200025,9800,9850,180,499,399,6,2,91,9800
1681364320702,32037,381,32,0,87.45,112.4,9829.38,111600021,9800,9850,180,499,399,6,2,80,9800
1681364320702,32037,59,38,0,87.45,112.4,9829.38,111600021,9800,9850,180,499,399,6,2,80,9800
1681364320702,31026,250,212,90,66.25,148.35,9828.1875,11100002,9800,9850,180,499,399,6,1,90,9800
1681364320702,32040,107,306,0,87.45,113.25,9903.7125,111900023,9900,9950,180,494,398,6,1,38,9900
1681364320702,32012,429,47,180,89.05,111.25,9906.8125,11300009,9900,9950,180,494,398,6,2,156,9900
1681364320702,172001,384,129,180,82.5,120.6,9949.5,111000038,9900,9950,180,494,398,6,2,139,9900
1681364320702,32012,220,25,180,89.05,111.25,9906.8125,11300009,9900,9950,180,498,399,6,2,156,9900
1681364320702,32040,118,294,0,87.45,113.25,9903.7125,111900023,9900,9950,180,499,399,6,1,38,9900
1681364320702,32012,234,288,180,89.05,111.25,9906.8125,11300009,9900,9950,180,499,399,6,1,84,9900
1681364320702,172001,66,188,180,82.5,120.6,9949.5,111000038,9900,9950,180,499,399,6,2,139,9900
1681364320702,32040,133,251,0,87.45,113.25,9903.7125,111900023,9900,9950,180,499,399,6,1,38,9900
1681364320702,32033,214,250,180,90.8,109.6,9951.68,111200018,9950,10000,180,496,398,6,1,77,9950
1681364320702,32033,402,57,180,90.8,109.6,9951.68,111200018,9950,10000,180,499,399,6,2,145,9950
1681364320702,32044,261,276,180,90.8,110.45,10028.86,112400026,10000,10050,180,494,398,6,1,95,10000
1681364320702,39000,373,23,270,71.55,140.2,10031.31,11200022,10000,10050,180,498,399,6,2,134,10000
1681364320702,32044,499,269,180,90.8,110.45,10028.86,112400026,10000,10050,180,499,399,6,1,94,10000
1681364320702,32044,350,312,180,90.8,110.45,10028.86,112400026,10000,10050,180,499,399,6,1,94,10000
1681364320702,33013,444,200,270,86.5,117.1,10129.15,112600029,10100,10150,180,499,399,6,1,160,10150
1681364320702,32011,451,250,180,90.8,112.15,10183.22,11200008,10150,10200,180,494,398,6,1,164,10150
1681364320702,32036,347,10,270,92,110.35,10152.2,111400020,10150,10200,180,498,399,6,2,125,10150
1681364320702,32036,243,321,270,92,110.35,10152.2,111400020,10150,10200,180,499,399,6,1,87,10150
1681364320702,32006,151,207,90,85.5,119.75,10238.625,112600027,10200,10250,180,487,338,6,1,55,10200
1681364320702,32006,103,77,90,85.5,119.75,10238.625,112600027,10200,10250,180,498,399,6,2,34,10200
1681364320702,32000,145,283,180,87.175,118.575,10336.775625,112400025,10300,10350,180,498,399,6,1,52,10300
1681364320702,32000,135,255,180,87.175,118.575,10336.775625,112400025,10300,10350,180,499,399,6,1,52,10300
1681364320702,32025,71,84,180,89.6,116.8,10465.28,111000016,10450,10500,180,498,399,6,2,25,10450
1681364320702,171013,75,358,180,76.3,139.8,10666.74,111300040,10650,10700,180,496,398,6,1,23,10700
1681364320702,171006,171,288,270,73.5,145.6,10701.6,11800035,10700,10750,180,493,398,6,1,63,10700
1681364320702,171006,365,51,270,73.5,145.6,10701.6,11800035,10700,10750,180,499,399,6,2,131,10700
1681364320702,171006,303,314,270,73.5,145.6,10701.6,11800035,10700,10750,180,499,399,6,1,63,10700
