time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363829453,184001,75,29,90,63.5,139.725,8872.5375,111300048,8850,8900,151,499,397,6,2,22,8850
1681363829453,49002,109,336,90,73.85,119.85,8850.9225,112100039,8850,8900,151,499,399,6,1,51,8850
1681363829453,181110,376,166,90,62.275,143.025,8906.881875,11900040,8900,8950,151,499,397,6,2,113,8900
1681363829453,171014,7,16,270,61.825,145.7,9007.9025,111400041,9000,9050,151,499,399,6,2,2,9000
1681363829453,171014,413,120,270,61.825,145.7,9007.9025,111400041,9000,9050,151,499,399,6,2,2,9000
1681363829453,32024,229,155,0,80.425,112.875,9077.971875,11900015,9050,9100,151,499,399,6,2,69,9050
1681363829453,32035,259,83,270,84.65,107.1,9066.015,111300019,9050,9100,151,499,399,6,2,78,9050
1681363829453,171024,340,177,90,65.1,139.225,9063.5475,11100029,9050,9100,151,499,399,6,2,102,9050
1681363829453,32035,134,277,270,84.65,107.1,9066.015,111300019,9050,9100,151,499,399,6,1,40,9050
1681363829453,32029,89,72,90,87.2,105.65,9212.68,111100017,9200,9250,151,499,399,6,2,23,9200
1681363829453,32029,64,340,90,87.2,105.65,9212.68,111100017,9200,9250,151,499,399,6,1,19,9200
1681363829453,129001,468,233,0,70.95,132.4,9393.78,11200029,9350,9400,151,499,397,6,1,141,9350
1681363829453,171025,306,291,90,63.15,148.4,9371.46,11200030,9350,9400,151,499,399,6,1,92,9350
1681363829453,171025,408,91,90,63.15,148.4,9371.46,11200030,9350,9400,151,499,399,6,2,123,9350
1681363829453,171025,103,62,90,63.15,148.4,9371.46,11200030,9350,9400,151,499,399,6,2,122,9350
1681363829453,32052,191,379,180,81.6,114.65,9355.44,11200009,9350,9400,151,499,399,6,1,57,9350
1681363829453,181075,358,283,270,64.55,146.1,9430.755,11900039,9400,9450,151,499,399,6,1,108,9400
1681363829453,181075,341,49,270,64.55,146.1,9430.755,11900039,9400,9450,151,499,399,6,2,100,9400
1681363829453,32057,460,282,0,86.65,109.5,9488.175,11500012,9450,9500,151,499,399,6,1,139,9450
1681363829453,32039,138,21,0,87.45,108.65,9501.4425,111800022,9500,9550,151,499,397,6,2,41,9500
1681363829453,32039,341,371,0,87.45,108.65,9501.4425,111800022,9500,9550,151,499,399,6,1,103,9500
1681363829453,32047,356,226,270,81.55,116.85,9529.1175,112500027,9500,9550,151,499,399,6,1,107,9500
1681363829453,32016,205,388,0,83.85,113.75,9537.9375,11700013,9500,9550,151,499,399,6,1,62,9500
1681363829453,32016,364,179,0,83.85,113.75,9537.9375,11700013,9500,9550,151,499,399,6,2,110,9500
1681363829453,32016,44,308,0,83.85,113.75,9537.9375,11700013,9500,9550,151,499,399,6,1,61,9500
1681363829453,32039,234,34,0,87.45,108.65,9501.4425,111800022,9500,9550,151,499,399,6,2,40,9500
1681363829453,32047,337,194,270,81.55,116.85,9529.1175,112500027,9500,9550,151,499,399,6,2,98,9500
1681363829453,32039,189,49,0,87.45,108.65,9501.4425,111800022,9500,9550,151,499,399,6,2,40,9500
1681363829453,32014,68,62,90,85.4,112.05,9569.07,11500011,9550,9600,151,499,397,6,2,20,9550
1681363829453,32014,216,9,90,85.4,112.05,9569.07,11500011,9550,9600,151,499,399,6,2,20,9550
1681363829453,181068,377,161,0,67.85,141.65,9610.9525,11600036,9600,9650,151,499,399,6,2,114,9600
1681363829453,181034,352,387,270,66.05,146.1,9649.905,112400049,9600,9650,151,499,399,6,1,104,9600
1681363829453,32015,388,334,0,83.85,114.6,9609.21,11600012,9600,9650,151,499,399,6,1,115,9600
1681363829453,181034,132,85,270,66.05,146.1,9649.905,112400049,9600,9650,151,499,399,6,2,39,9600
1681363829453,181034,16,290,270,66.05,146.1,9649.905,112400049,9600,9650,151,499,399,6,1,104,9600
1681363829453,181068,339,311,0,67.85,141.65,9610.9525,11600036,9600,9650,151,499,399,6,1,102,9600
1681363829453,181070,464,54,270,65.25,148.35,9679.8375,11800038,9650,9700,151,499,399,6,2,140,9650
1681363829453,32041,69,258,180,83.3,116.15,9675.295,112100024,9650,9700,151,499,399,6,1,20,9650
1681363829453,32041,235,346,180,83.3,116.15,9675.295,112100024,9650,9700,151,499,399,6,1,19,9650
1681363829453,32041,309,120,180,83.3,116.15,9675.295,112100024,9650,9700,151,499,399,6,2,93,9650
1681363829453,39002,32,266,270,69.75,140.2,9778.95,11300023,9750,9800,151,499,399,6,1,9,9800
1681363829453,31026,323,60,90,66.25,148.35,9828.1875,11100002,9800,9850,151,499,397,6,2,97,9800
1681363829453,32053,94,105,270,85.65,114.5,9806.925,11300010,9800,9850,151,499,399,6,2,28,9800
1681363829453,32037,26,80,0,87.45,112.4,9829.38,111600021,9800,9850,151,499,399,6,2,5,9800
1681363829453,32043,104,308,180,89.05,110.15,9808.8575,112200025,9800,9850,151,499,399,6,1,31,9800
1681363829453,32037,163,340,0,87.45,112.4,9829.38,111600021,9800,9850,151,499,399,6,1,46,9800
1681363829453,32012,392,203,180,89.05,111.25,9906.8125,11300009,9900,9950,151,392,203,6,1,151,9900
1681363829453,172001,483,288,180,82.5,120.6,9949.5,111000038,9900,9950,151,499,399,6,1,146,9900
1681363829453,32012,396,320,180,89.05,111.25,9906.8125,11300009,9900,9950,151,499,399,6,1,150,9900
1681363829453,32012,101,248,180,89.05,111.25,9906.8125,11300009,9900,9950,151,499,399,6,1,150,9900
1681363829453,172001,160,116,180,82.5,120.6,9949.5,111000038,9900,9950,151,499,399,6,2,48,9900
1681363829453,32033,359,127,180,90.8,109.6,9951.68,111200018,9950,10000,151,499,399,6,2,108,9950
1681363829453,32033,407,7,180,90.8,109.6,9951.68,111200018,9950,10000,151,499,399,6,2,107,9950
1681363829453,39000,176,399,270,71.55,140.2,10031.31,11200022,10000,10050,151,499,399,6,1,53,10000
1681363829453,32059,474,85,180,90.8,111.3,10106.04,11700014,10100,10150,151,499,399,6,2,143,10150
1681363829453,32011,229,311,180,90.8,112.15,10183.22,11200008,10150,10200,151,499,399,6,1,69,10150
1681363829453,39010,80,372,270,73.35,140.2,10283.67,11900029,10250,10300,151,499,397,6,1,25,10250
1681363829453,39010,269,240,270,73.35,140.2,10283.67,11900029,10250,10300,151,499,399,6,1,25,10250
1681363829453,32000,224,150,180,87.175,118.575,10336.775625,112400025,10300,10350,151,499,399,6,2,67,10300
1681363829453,32000,185,149,180,87.175,118.575,10336.775625,112400025,10300,10350,151,499,399,6,2,66,10300
1681363829453,32000,440,39,180,87.175,118.575,10336.775625,112400025,10300,10350,151,499,399,6,2,66,10300
1681363829453,32000,170,155,180,87.175,118.575,10336.775625,112400025,10300,10350,151,499,399,6,2,66,10300
1681363829453,32007,229,212,270,91.4,113.4,10364.76,11100007,10350,10400,151,499,399,6,1,69,10350
1681363829453,32007,250,131,270,91.4,113.4,10364.76,11100007,10350,10400,151,499,399,6,2,73,10350
1681363829453,172000,455,198,180,86.775,120,10413,11900037,10400,10450,151,499,399,6,2,137,10400
1681363829453,172000,275,12,180,86.775,120,10413,11900037,10400,10450,151,499,399,6,2,136,10400
1681363829453,172000,203,378,180,86.775,120,10413,11900037,10400,10450,151,499,399,6,1,61,10400
1681363829453,172000,301,164,180,86.775,120,10413,11900037,10400,10450,151,499,399,6,2,136,10400
1681363829453,32005,436,184,180,84.65,123.5,10454.275,112500026,10450,10500,151,499,399,6,2,131,10450
1681363829453,32005,14,48,180,84.65,123.5,10454.275,112500026,10450,10500,151,499,399,6,2,131,10450
1681363829453,32025,413,302,180,89.6,116.8,10465.28,111000016,10450,10500,151,499,399,6,1,124,10450
1681363829453,32025,386,299,180,89.6,116.8,10465.28,111000016,10450,10500,151,499,399,6,1,123,10450
1681363829453,32025,429,92,180,89.6,116.8,10465.28,111000016,10450,10500,151,499,399,6,2,129,10450
1681363829453,1810028,413,233,180,86.55,123.5,10688.925,112500049,10650,10700,151,413,233,6,1,149,10700
1681363829453,171006,319,243,270,73.5,145.6,10701.6,11800035,10700,10750,151,499,399,6,1,96,10700
1681363829453,171006,465,341,270,73.5,145.6,10701.6,11800035,10700,10750,151,499,399,6,1,95,10700
1681363829453,171006,202,379,270,73.5,145.6,10701.6,11800035,10700,10750,151,499,399,6,1,95,10700
