time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363804591,33054,477,190,90,58.2,114.45,6660.99,11800017,6650,6700,193,499,398,5,2,184,6650
1681363804591,33054,350,152,90,58.2,114.45,6660.99,11800017,6650,6700,193,499,398,5,2,183,6650
1681363804591,33123,433,218,270,59.1,112.75,6663.525,11300015,6650,6700,193,499,398,5,1,180,6650
1681363804591,33029,197,154,270,56.4,119.55,6742.62,111200020,6700,6750,193,490,392,5,2,77,6700
1681363804591,33086,479,263,90,55.55,121.25,6735.4375,111200022,6700,6750,193,490,394,5,1,188,6700
1681363804591,189000,271,1,90,63.8,105.775,6748.445,11700043,6700,6750,193,499,394,5,2,101,6700
1681363804591,189000,457,118,90,63.8,105.775,6748.445,11700043,6700,6750,193,499,398,5,2,101,6700
1681363804591,179010,95,246,180,75.5,88.95,6715.725,111900045,6700,6750,193,499,398,5,1,34,6700
1681363804591,33060,281,19,270,54.65,122.95,6719.2175,111400023,6700,6750,193,499,398,5,2,108,6700
1681363804591,33029,133,188,270,56.4,119.55,6742.62,111200020,6700,6750,193,499,398,5,2,76,6700
1681363804591,179010,400,73,180,75.5,88.95,6715.725,111900045,6700,6750,193,499,398,5,2,154,6700
1681363804591,33079,21,51,270,53.75,126.35,6791.3125,11500015,6750,6800,193,456,379,5,2,8,6750
1681363804591,33125,411,135,270,60,112.75,6765,11400016,6750,6800,193,490,394,5,2,161,6750
1681363804591,33036,53,140,270,57.3,117.85,6752.805,112100026,6750,6800,193,499,398,5,2,18,6750
1681363804591,33125,32,237,270,60,112.75,6765,11400016,6750,6800,193,499,398,5,1,12,6750
1681363804591,33102,332,201,270,54.65,124.65,6812.1225,11500016,6800,6850,193,499,398,5,1,129,6800
1681363804591,33026,484,144,270,57.3,119.45,6844.485,111000018,6800,6850,193,499,398,5,2,187,6800
1681363804591,33121,13,179,270,60.9,112.75,6866.475,11200014,6850,6900,193,499,398,5,2,5,6850
1681363804591,33121,351,139,270,60.9,112.75,6866.475,11200014,6850,6900,193,499,398,5,2,4,6850
1681363804591,39004,366,1,270,64.8,105.775,6854.22,11500025,6850,6900,193,499,398,5,2,141,6850
1681363804591,33035,145,206,270,58.2,117.85,6858.87,111900025,6850,6900,193,499,398,5,1,56,6850
1681363804591,33035,169,178,270,58.2,117.85,6858.87,111900025,6850,6900,193,499,398,5,2,65,6850
1681363804591,39081,139,102,90,75.4,92,6936.8,112500041,6900,6950,193,490,383,5,2,54,6900
1681363804591,33169,499,337,270,55.55,124.65,6924.3075,112400033,6900,6950,193,499,394,5,1,193,6900
1681363804591,185002,446,174,270,62.575,110.725,6928.616875,111900052,6900,6950,193,499,394,5,2,172,6900
1681363804591,33071,265,52,0,59.55,116.15,6916.7325,112200028,6900,6950,193,499,398,5,2,98,6900
1681363804591,33034,101,273,270,56.4,122.95,6934.38,111800024,6900,6950,193,499,398,5,1,39,6900
1681363804591,33034,250,75,270,56.4,122.95,6934.38,111800024,6900,6950,193,499,398,5,2,96,6900
1681363804591,33169,448,364,270,55.55,124.65,6924.3075,112400033,6900,6950,193,499,398,5,1,192,6900
1681363804591,33169,72,73,270,55.55,124.65,6924.3075,112400033,6900,6950,193,499,398,5,2,27,6900
1681363804591,185002,408,398,270,62.575,110.725,6928.616875,111900052,6900,6950,193,499,398,5,1,157,6900
1681363804591,33071,449,24,0,59.55,116.15,6916.7325,112200028,6900,6950,193,499,398,5,2,98,6900
1681363804591,33034,51,39,270,56.4,122.95,6934.38,111800024,6900,6950,193,499,398,5,2,95,6900
1681363804591,189001,258,157,90,65.8,105.8,6961.64,11800044,6950,7000,193,499,398,5,2,97,6950
1681363804591,39008,368,352,0,71.3,98.15,6998.095,11800028,6950,7000,193,499,398,5,1,142,6950
1681363804591,33050,167,315,90,60.9,114.45,6970.005,11500014,6950,7000,193,499,398,5,1,64,6950
1681363804591,33050,11,183,90,60.9,114.45,6970.005,11500014,6950,7000,193,499,398,5,2,4,6950
1681363804591,189001,341,361,90,65.8,105.8,6961.64,11800044,6950,7000,193,499,398,5,1,131,6950
1681363804591,33017,277,11,90,59.1,117.85,6964.935,11400012,6950,7000,193,499,398,5,2,107,6950
1681363804591,189001,433,373,90,65.8,105.8,6961.64,11800044,6950,7000,193,499,398,5,1,130,6950
1681363804591,33065,99,29,90,57.3,122.95,7045.035,111600024,7000,7050,193,490,394,5,2,38,7000
1681363804591,33166,166,356,90,55.55,126.35,7018.7425,111900030,7000,7050,193,499,394,5,1,62,7000
1681363804591,33166,100,210,90,55.55,126.35,7018.7425,111900030,7000,7050,193,499,398,5,1,62,7000
1681363804591,33065,148,321,90,57.3,122.95,7045.035,111600024,7000,7050,193,499,398,5,1,57,7000
1681363804591,33065,78,185,90,57.3,122.95,7045.035,111600024,7000,7050,193,499,398,5,2,37,7000
1681363804591,33065,373,26,90,57.3,122.95,7045.035,111600024,7000,7050,193,499,398,5,2,37,7000
1681363804591,33000,256,174,270,64.7,108.95,7049.065,11900016,7000,7050,193,499,398,5,2,96,7000
1681363804591,33166,234,281,90,55.55,126.35,7018.7425,111900030,7000,7050,193,499,398,5,1,62,7000
1681363804591,33039,287,70,270,58.2,121.25,7056.75,112400028,7050,7100,193,490,394,5,2,113,7050
1681363804591,33042,252,206,90,60,117.85,7071,11100010,7050,7100,193,490,394,5,1,99,7050
1681363804591,33144,228,163,90,62.7,112.75,7069.425,11100014,7050,7100,193,499,398,5,2,88,7050
1681363804591,33144,433,163,90,62.7,112.75,7069.425,11100014,7050,7100,193,499,398,5,2,87,7050
1681363804591,33144,17,63,90,62.7,112.75,7069.425,11100014,7050,7100,193,499,398,5,2,87,7050
1681363804591,33039,464,217,270,58.2,121.25,7056.75,112400028,7050,7100,193,499,398,5,1,179,7050
1681363804591,33042,467,266,90,60,117.85,7071,11100010,7050,7100,193,499,398,5,1,98,7050
1681363804591,33144,33,363,90,62.7,112.75,7069.425,11100014,7050,7100,193,499,398,5,1,12,7050
1681363804591,33070,303,282,270,56.65,124.65,7061.4225,112100027,7050,7100,193,499,398,5,1,117,7050
1681363804591,179008,470,380,0,75.2,94.9,7136.48,111600043,7100,7150,193,490,394,5,1,182,7100
1681363804591,33003,179,312,270,56.45,126.35,7132.4575,111200019,7100,7150,193,499,394,5,1,69,7100
1681363804591,179008,25,123,0,75.2,94.9,7136.48,111600043,7100,7150,193,499,394,5,2,9,7100
1681363804591,310059,7,368,90,49.3,144.7,7133.71,111000010,7100,7150,193,499,398,5,1,2,7100
1681363804591,310059,191,319,90,49.3,144.7,7133.71,111000010,7100,7150,193,499,398,5,1,1,7100
1681363804591,310059,332,3,90,49.3,144.7,7133.71,111000010,7100,7150,193,499,398,5,2,128,7100
1681363804591,310059,131,47,90,49.3,144.7,7133.71,111000010,7100,7150,193,499,398,5,2,128,7100
1681363804591,33087,76,370,90,63.6,112.55,7158.18,111300023,7150,7200,193,434,379,5,1,33,7150
1681363804591,33041,70,231,90,61.8,116.15,7178.07,112600030,7150,7200,193,499,398,5,1,27,7150
1681363804591,33147,477,102,90,62.7,114.45,7176.015,11400017,7150,7200,193,499,398,5,2,184,7150
1681363804591,33067,495,141,90,59.1,121.25,7165.875,111800025,7150,7200,193,499,398,5,2,191,7150
1681363804591,33103,72,48,180,57.9,125.05,7240.395,11600017,7200,7250,193,490,392,5,2,28,7200
1681363804591,33103,90,169,180,57.9,125.05,7240.395,11600017,7200,7250,193,490,394,5,2,28,7200
1681363804591,310060,486,205,0,51,141.825,7233.075,111100011,7200,7250,193,499,398,5,1,189,7200
1681363804591,189010,496,128,0,71.775,100.45,7209.79875,11900045,7200,7250,193,499,398,5,2,189,7200
1681363804591,33140,225,108,270,57.35,126.35,7246.1725,112200031,7200,7250,193,499,398,5,2,87,7200
1681363804591,310060,166,235,0,51,141.825,7233.075,111100011,7200,7250,193,499,398,5,1,189,7200
1681363804591,33103,384,292,180,57.9,125.05,7240.395,11600017,7200,7250,193,499,398,5,1,148,7200
1681363804591,33103,232,85,180,57.9,125.05,7240.395,11600017,7200,7250,193,499,398,5,2,28,7200
1681363804591,33027,44,106,90,60.45,120.175,7264.57875,111100019,7250,7300,193,483,383,5,2,17,7250
1681363804591,33009,252,394,90,63.6,114.45,7279.02,112100025,7250,7300,193,490,394,5,1,99,7250
1681363804591,189076,82,91,90,74.2,97.9,7264.18,11600043,7250,7300,193,499,398,5,2,31,7250
1681363804591,33027,297,31,90,60.45,120.175,7264.57875,111100019,7250,7300,193,499,398,5,2,16,7250
1681363804591,33085,309,372,0,53.95,134.4,7250.88,111100021,7250,7300,193,499,398,5,1,119,7250
1681363804591,33153,22,173,270,59.125,122.95,7269.41875,111000023,7250,7300,193,499,398,5,2,10,7250
1681363804591,33153,29,215,270,59.125,122.95,7269.41875,111000023,7250,7300,193,499,398,5,1,11,7250
1681363804591,39003,105,275,90,71.65,102.55,7347.7075,11400024,7300,7350,193,490,394,5,1,41,7300
1681363804591,39003,412,116,90,71.65,102.55,7347.7075,11400024,7300,7350,193,499,398,5,2,159,7300
1681363804591,33131,193,116,270,61.8,119.55,7388.19,111000022,7350,7400,193,490,394,5,2,74,7350
1681363804591,33057,390,97,270,60.05,122.95,7383.1475,111100020,7350,7400,193,499,398,5,2,150,7350
1681363804591,33143,167,200,270,63.6,116.15,7387.14,112600034,7350,7400,193,499,398,5,1,61,7350
1681363804591,9310002,240,285,180,51.15,144.65,7398.8475,112600044,7350,7400,193,499,398,5,1,92,7350
1681363804591,33131,178,222,270,61.8,119.55,7388.19,111000022,7350,7400,193,499,398,5,1,66,7350
1681363804591,33131,411,8,270,61.8,119.55,7388.19,111000022,7350,7400,193,499,398,5,2,74,7350
1681363804591,33131,364,104,270,61.8,119.55,7388.19,111000022,7350,7400,193,499,398,5,2,74,7350
1681363804591,33131,80,274,270,61.8,119.55,7388.19,111000022,7350,7400,193,499,398,5,1,66,7350
1681363804591,33057,27,333,270,60.05,122.95,7383.1475,111100020,7350,7400,166,499,398,6,1,8,7350
1681363804591,33143,380,190,270,63.6,116.15,7387.14,112600034,7350,7400,166,499,398,6,2,126,7350
1681363804591,33172,299,213,90,65.65,112.75,7402.0375,11100015,7400,7450,166,499,394,6,1,99,7400
1681363804591,33104,181,229,180,63.1,117.4,7407.94,11700018,7400,7450,166,499,398,6,1,60,7400
1681363804591,33104,405,285,180,63.1,117.4,7407.94,11700018,7400,7450,166,499,398,6,1,59,7400
1681363804591,33132,397,250,90,60.9,122.95,7487.655,111100023,7450,7500,166,490,392,6,1,134,7450
1681363804591,33132,32,378,90,60.9,122.95,7487.655,111100023,7450,7500,166,490,392,6,1,133,7450
1681363804591,33037,359,340,90,61.8,121.25,7493.25,112200027,7450,7500,166,499,398,6,1,119,7450
1681363804591,39083,189,380,180,71.5,104.7,7486.05,11100022,7450,7500,166,499,398,6,1,62,7450
1681363804591,33056,439,104,90,62.7,119.55,7495.785,111000019,7450,7500,166,499,398,6,2,146,7450
1681363804591,33056,179,288,90,62.7,119.55,7495.785,111000019,7450,7500,166,499,398,6,1,59,7450
1681363804591,39083,391,144,180,71.5,104.7,7486.05,11100022,7450,7500,166,499,398,6,2,130,7450
1681363804591,33056,391,115,90,62.7,119.55,7495.785,111000019,7450,7500,166,499,398,6,2,145,7450
1681363804591,33100,474,301,90,60.05,124.65,7485.2325,11300014,7450,7500,166,499,398,6,1,157,7450
1681363804591,33056,320,240,90,62.7,119.55,7495.785,111000019,7450,7500,166,499,398,6,1,58,7450
1681363804591,185026,164,324,180,65,115.725,7522.125,112200054,7500,7550,166,490,394,6,1,55,7500
1681363804591,189024,64,248,180,70.55,106.925,7543.55875,111800052,7500,7550,166,499,398,6,1,21,7500
1681363804591,185026,86,74,180,65,115.725,7522.125,112200054,7500,7550,166,499,398,6,2,28,7500
1681363804591,185026,214,18,180,65,115.725,7522.125,112200054,7500,7550,166,499,398,6,2,27,7500
1681363804591,33083,492,307,180,54.55,138.05,7530.6275,11900019,7500,7550,166,499,398,6,1,163,7500
1681363804591,33083,25,240,180,54.55,138.05,7530.6275,11900019,7500,7550,166,499,398,6,1,162,7500
1681363804591,189024,410,209,180,70.55,106.925,7543.55875,111800052,7500,7550,166,499,398,6,1,20,7500
1681363804591,33152,236,267,180,65,116.725,7587.125,11900022,7550,7600,166,456,379,6,1,85,7550
1681363804591,33152,318,240,180,65,116.725,7587.125,11900022,7550,7600,166,499,398,6,1,84,7550
1681363804591,189013,371,176,180,71.5,105.7,7557.55,111000046,7550,7600,166,499,398,6,2,123,7550
1681363804591,189013,213,192,180,71.5,105.7,7557.55,111000046,7550,7600,166,499,398,6,2,122,7550
1681363804591,33173,240,143,90,67.175,112.45,7553.82875,11200016,7550,7600,166,499,398,6,2,79,7550
1681363804591,33138,255,281,180,62.3,122.5,7631.75,111900029,7600,7650,166,483,383,6,1,87,7600
1681363804591,33059,157,160,90,63.6,119.55,7603.38,111300022,7600,7650,166,499,394,6,2,52,7600
1681363804591,33059,355,276,90,63.6,119.55,7603.38,111300022,7600,7650,166,499,398,6,1,118,7600
1681363804591,39075,494,55,180,70.55,108.35,7644.0925,112400040,7600,7650,166,499,398,6,2,164,7600
1681363804591,39075,193,214,180,70.55,108.35,7644.0925,112400040,7600,7650,166,499,398,6,1,64,7600
1681363804591,39075,335,349,180,70.55,108.35,7644.0925,112400040,7600,7650,166,499,398,6,1,63,7600
1681363804591,33006,350,16,180,64.9,118.25,7674.425,111600022,7650,7700,166,499,398,6,2,116,7650
1681363804591,33006,108,313,180,64.9,118.25,7674.425,111600022,7650,7700,166,499,398,6,1,35,7650
1681363804591,33006,335,20,180,64.9,118.25,7674.425,111600022,7650,7700,166,499,398,6,2,115,7650
1681363804591,34014,94,369,180,54.5,141.85,7730.825,112200033,7700,7750,166,490,394,6,1,31,7700
1681363804591,189023,263,369,180,72.35,106.925,7736.02375,111600051,7700,7750,166,499,394,6,1,87,7700
1681363804591,189023,32,347,180,72.35,106.925,7736.02375,111600051,7700,7750,166,499,398,6,1,87,7700
1681363804591,33165,97,392,90,61.9,124.65,7715.835,111800029,7700,7750,166,499,398,6,1,32,7700
1681363804591,33126,232,81,90,64.5,119.55,7710.975,11500017,7700,7750,166,499,398,6,2,77,7700
1681363804591,33095,157,169,270,63.6,121.25,7711.5,112500031,7700,7750,166,499,398,6,2,52,7700
1681363804591,33095,419,370,270,63.6,121.25,7711.5,112500031,7700,7750,166,499,398,6,1,139,7700
1681363804591,33080,264,229,90,55.15,140.45,7745.8175,11600016,7700,7750,166,499,398,6,1,85,7700
1681363804591,33088,347,353,90,56.45,136.45,7702.6025,111400024,7700,7750,166,499,398,6,1,115,7700
1681363804591,33088,284,26,90,56.45,136.45,7702.6025,111400024,7700,7750,166,499,398,6,2,94,7700
1681363804591,33016,100,223,270,60.1,129.7,7794.97,11300011,7750,7800,166,499,398,6,1,33,7750
1681363804591,33016,389,51,270,60.1,129.7,7794.97,11300011,7750,7800,166,499,398,6,2,129,7750
1681363804591,1815039,477,254,180,89.4,87.3,7804.62,11600041,7800,7850,166,490,383,6,1,161,7800
1681363804591,33128,103,254,270,62.8,124.65,7828.02,11700019,7800,7850,166,499,398,6,1,34,7800
1681363804591,1815039,262,98,180,89.4,87.3,7804.62,11600041,7800,7850,166,499,398,6,2,87,7800
1681363804591,1815039,298,385,180,89.4,87.3,7804.62,11600041,7800,7850,166,499,398,6,1,160,7800
1681363804591,33128,232,209,270,62.8,124.65,7828.02,11700019,7800,7850,166,499,398,6,1,33,7800
1681363804591,35009,402,287,180,69.15,113,7813.95,111800031,7800,7850,166,499,398,6,1,133,7800
1681363804591,39089,413,334,180,70.4,111,7814.4,11500026,7800,7850,166,499,398,6,1,137,7800
1681363804591,1815039,219,337,180,89.4,87.3,7804.62,11600041,7800,7850,166,499,398,6,1,160,7800
1681363804591,39089,387,258,180,70.4,111,7814.4,11500026,7800,7850,166,499,398,6,1,136,7800
1681363804591,39089,68,6,180,70.4,111,7814.4,11500026,7800,7850,166,499,398,6,2,22,7800
1681363804591,35009,80,174,180,69.15,113,7813.95,111800031,7800,7850,166,499,398,6,2,26,7800
1681363804591,35000,243,3,270,63.6,123.025,7824.39,111600030,7800,7850,166,499,398,6,2,80,7800
1681363804591,39088,440,102,0,75.4,104.2,7856.68,11400025,7850,7900,166,483,383,6,2,151,7850
1681363804591,20815000,337,376,180,89.4,88.3,7894.02,11900046,7850,7900,166,499,398,6,1,112,7850
1681363804591,20815000,325,331,180,89.4,88.3,7894.02,11900046,7850,7900,166,499,398,6,1,111,7850
1681363804591,20815000,24,56,180,89.4,88.3,7894.02,11900046,7850,7900,166,499,398,6,2,7,7850
1681363804591,20815000,286,235,180,89.4,88.3,7894.02,11900046,7850,7900,166,499,398,6,1,111,7850
1681363804591,185018,488,119,270,67.4,116.85,7875.69,112100053,7850,7900,166,499,398,6,2,162,7850
1681363804591,35012,379,370,180,68.85,115.3,7938.405,112200034,7900,7950,166,490,394,6,1,128,7900
1681363804591,33133,310,340,90,64.975,122.2,7939.945,111200024,7900,7950,166,490,394,6,1,105,7900
1681363804591,35012,180,70,180,68.85,115.3,7938.405,112200034,7900,7950,166,499,394,6,2,59,7900
1681363804591,35012,235,348,180,68.85,115.3,7938.405,112200034,7900,7950,166,499,394,6,1,127,7900
1681363804591,33093,371,320,90,57.95,136.45,7907.2775,112200029,7900,7950,166,499,398,6,1,123,7900
1681363804591,35012,78,107,180,68.85,115.3,7938.405,112200034,7900,7950,166,499,398,6,2,58,7900
1681363804591,35012,166,139,180,68.85,115.3,7938.405,112200034,7900,7950,166,499,398,6,2,58,7900
1681363804591,33133,211,312,90,64.975,122.2,7939.945,111200024,7900,7950,166,499,398,6,1,104,7900
1681363804591,35011,377,191,180,68.85,116.3,8007.255,112100033,8000,8050,166,499,394,6,2,125,8000
1681363804591,34002,243,214,270,56.2,142.725,8021.145,11700021,8000,8050,166,499,398,6,1,80,8000
1681363804591,34018,457,2,180,55.6,144.7,8045.32,11100016,8000,8050,166,499,398,6,2,152,8000
1681363804591,34018,410,212,180,55.6,144.7,8045.32,11100016,8000,8050,166,499,398,6,1,136,8000
1681363804591,35011,371,210,180,68.85,116.3,8007.255,112100033,8000,8050,166,499,398,6,1,123,8000
1681363804591,34007,374,36,270,57.55,139.8,8045.49,111200026,8000,8050,166,499,398,6,2,124,8000
1681363804591,34018,96,59,180,55.6,144.7,8045.32,11100016,8000,8050,166,499,398,6,2,151,8000
1681363804591,185001,88,327,0,62.9,127.8,8038.62,111800051,8000,8050,166,499,398,6,1,29,8000
1681363804591,34007,231,52,270,57.55,139.8,8045.49,111200026,8000,8050,166,499,398,6,2,123,8000
1681363804591,185028,215,51,0,68.85,117.25,8072.6625,112400055,8050,8100,166,499,398,6,2,71,8050
1681363804591,185028,436,37,0,68.85,117.25,8072.6625,112400055,8050,8100,166,499,398,6,2,70,8050
1681363804591,185028,96,164,0,68.85,117.25,8072.6625,112400055,8050,8100,166,499,398,6,2,70,8050
1681363804591,1810069,349,158,90,55.1,146.3,8061.13,11200031,8050,8100,166,499,398,6,2,116,8050
1681363804591,1810069,85,249,90,55.1,146.3,8061.13,11200031,8050,8100,166,499,398,6,1,28,8050
1681363804591,33015,46,83,90,67.7,120,8124,11200010,8100,8150,166,490,383,6,2,15,8100
1681363804591,39021,39,306,0,75.425,107.5,8108.1875,111000030,8100,8150,166,499,398,6,1,12,8100
1681363804591,33015,13,291,90,67.7,120,8124,11200010,8100,8150,166,499,398,6,1,4,8100
1681363804591,33015,136,388,90,67.7,120,8124,11200010,8100,8150,166,499,398,6,1,3,8100
1681363804591,33015,58,358,90,67.7,120,8124,11200010,8100,8150,166,499,398,6,1,3,8100
1681363804591,39021,447,229,0,75.425,107.5,8108.1875,111000030,8100,8150,166,499,398,6,1,11,8100
1681363804591,1814020,261,352,90,54.05,151.3,8177.765,11400039,8150,8200,166,490,394,6,1,88,8150
1681363804591,1814020,240,70,90,54.05,151.3,8177.765,11400039,8150,8200,166,499,398,6,2,77,8150
1681363804591,1814020,78,312,90,54.05,151.3,8177.765,11400039,8150,8200,166,499,398,6,1,88,8150
1681363804591,1814020,102,33,90,54.05,151.3,8177.765,11400039,8150,8200,166,499,398,6,2,77,8150
1681363804591,34005,105,119,270,57.7,142.725,8235.2325,111000024,8200,8250,166,490,383,6,2,35,8200
1681363804591,33001,396,206,0,60.925,134.725,8208.120625,111000017,8200,8250,166,490,383,6,1,134,8200
1681363804591,34005,135,12,270,57.7,142.725,8235.2325,111000024,8200,8250,166,499,398,6,2,34,8200
1681363804591,33001,119,96,0,60.925,134.725,8208.120625,111000017,8200,8250,166,499,398,6,2,39,8200
1681363804591,33001,50,247,0,60.925,134.725,8208.120625,111000017,8200,8250,166,499,398,6,1,134,8200
1681363804591,34026,442,168,0,60.55,136.85,8286.2675,11900024,8250,8300,166,499,398,6,2,147,8250
1681363804591,34026,242,310,0,60.55,136.85,8286.2675,11900024,8250,8300,166,499,398,6,1,80,8250
1681363804591,39022,157,311,0,75.45,110.775,8357.97375,111100031,8350,8400,166,490,394,6,1,53,8400
1681363804591,34001,275,319,270,59.2,142.725,8449.32,11600020,8400,8450,166,490,394,6,1,93,8400
1681363804591,34001,245,326,270,59.2,142.725,8449.32,11600020,8400,8450,166,499,394,6,1,92,8400
1681363804591,34001,127,336,270,59.2,142.725,8449.32,11600020,8400,8450,166,499,398,6,1,92,8400
1681363804591,34010,424,239,180,59.875,140.4,8406.45,111600029,8400,8450,166,499,398,6,1,141,8400
1681363804591,32013,29,164,180,80.5,104.75,8432.375,11400010,8400,8450,166,499,398,6,2,9,8400
1681363804591,33010,417,283,270,67.7,124.55,8432.035,112200026,8400,8450,166,499,398,6,1,138,8400
1681363804591,32013,144,189,180,80.5,104.75,8432.375,11400010,8400,8450,166,499,398,6,2,8,8400
1681363804591,34001,447,82,270,59.2,142.725,8449.32,11600020,8400,8450,166,499,398,6,2,148,8400
1681363804591,32013,446,108,180,80.5,104.75,8432.375,11400010,8400,8450,166,499,398,6,2,8,8400
1681363804591,32013,163,74,180,80.5,104.75,8432.375,11400010,8400,8450,166,499,398,6,2,8,8400
1681363804591,32013,194,30,180,80.5,104.75,8432.375,11400010,8400,8450,166,499,398,6,2,8,8400
1681363804591,34010,485,310,180,59.875,140.4,8406.45,111600029,8400,8450,166,499,398,6,1,140,8400
1681363804591,33014,460,255,90,70.7,120,8484,11100009,8450,8500,166,483,383,6,1,158,8450
1681363804591,33014,329,117,90,70.7,120,8484,11100009,8450,8500,166,499,398,6,2,109,8450
1681363804591,33014,486,14,90,70.7,120,8484,11100009,8450,8500,166,499,398,6,2,108,8450
1681363804591,33078,94,58,0,62.35,136.85,8532.5975,11400014,8500,8550,166,499,398,6,2,31,8500
1681363804591,33078,106,152,0,62.35,136.85,8532.5975,11400014,8500,8550,166,499,398,6,2,30,8500
1681363804591,32048,266,112,0,80.5,106.5,8573.25,112600028,8550,8600,166,490,394,6,2,90,8550
1681363804591,33004,49,126,0,62.35,137.85,8594.9475,111300020,8550,8600,166,499,398,6,2,16,8550
1681363804591,33004,306,114,0,62.35,137.85,8594.9475,111300020,8550,8600,166,499,398,6,2,15,8550
1681363804591,33004,458,333,0,62.35,137.85,8594.9475,111300020,8550,8600,166,499,398,6,1,152,8550
1681363804591,33004,99,331,0,62.35,137.85,8594.9475,111300020,8550,8600,166,499,398,6,1,151,8550
1681363804591,181112,411,263,90,59.25,145.875,8643.09375,111100042,8600,8650,166,490,392,6,1,139,8600
1681363804591,32049,299,86,0,79.6,108.25,8616.7,11100008,8600,8650,166,499,398,6,2,99,8600
1681363804591,32049,192,41,0,79.6,108.25,8616.7,11100008,8600,8650,166,499,398,6,2,98,8600
1681363804591,34028,334,259,90,62.275,139.275,8673.350625,111100026,8650,8700,166,499,398,6,1,111,8650
1681363804591,34028,137,225,90,62.275,139.275,8673.350625,111100026,8650,8700,166,499,398,6,1,110,8650
1681363804591,184003,438,383,270,63.75,137.9,8791.125,111600050,8750,8800,166,477,383,6,1,152,8750
1681363804591,184003,253,131,270,63.75,137.9,8791.125,111600050,8750,8800,166,499,398,6,2,84,8750
1681363804591,39024,428,185,180,75.75,116.125,8796.46875,111300033,8750,8800,166,499,398,6,2,142,8750
1681363804591,33012,318,64,270,70.7,124.55,8805.685,112500028,8800,8850,166,499,398,6,2,105,8800
1681363804591,184001,394,109,90,63.5,139.725,8872.5375,111300048,8850,8900,166,490,383,6,2,133,8850
1681363804591,49002,321,392,90,73.85,119.85,8850.9225,112100039,8850,8900,166,490,394,6,1,108,8850
1681363804591,32023,474,370,0,80.425,110.325,8872.888125,11800014,8850,8900,166,499,398,6,1,155,8850
1681363804591,184001,177,214,90,63.5,139.725,8872.5375,111300048,8850,8900,166,499,398,6,1,58,8850
1681363804591,32023,44,397,0,80.425,110.325,8872.888125,11800014,8850,8900,166,499,398,6,1,155,8850
1681363804591,181110,140,162,90,62.275,143.025,8906.881875,11900040,8900,8950,166,490,383,6,2,47,8900
1681363804591,181110,159,121,90,62.275,143.025,8906.881875,11900040,8900,8950,166,499,398,6,2,46,8900
1681363804591,171014,455,255,270,61.825,145.7,9007.9025,111400041,9000,9050,166,499,398,6,1,151,9000
1681363804591,171014,438,395,270,61.825,145.7,9007.9025,111400041,9000,9050,166,499,398,6,1,150,9000
1681363804591,32035,442,177,270,84.65,107.1,9066.015,111300019,9050,9100,166,490,383,6,2,149,9050
1681363804591,32035,384,308,270,84.65,107.1,9066.015,111300019,9050,9100,166,499,398,6,1,127,9050
1681363804591,32024,370,36,0,80.425,112.875,9077.971875,11900015,9050,9100,166,499,398,6,2,121,9050
1681363804591,171024,459,259,90,65.1,139.225,9063.5475,11100029,9050,9100,166,499,398,6,1,153,9050
1681363804591,181111,410,54,0,64.975,140.715,9142.957125,111000041,9100,9150,166,499,398,6,2,136,9100
1681363804591,181111,377,215,0,64.975,140.715,9142.957125,111000041,9100,9150,166,499,398,6,1,125,9100
1681363804591,181113,441,183,270,61.55,148.3,9127.865,111200043,9100,9150,166,499,398,6,2,144,9100
1681363804591,181113,249,340,270,61.55,148.3,9127.865,111200043,9100,9150,166,499,398,6,1,82,9100
1681363804591,181111,486,68,0,64.975,140.715,9142.957125,111000041,9100,9150,166,499,398,6,2,135,9100
1681363804591,32029,163,243,90,87.2,105.65,9212.68,111100017,9200,9250,166,490,392,6,1,55,9250
1681363804591,189016,63,50,270,76.85,120.45,9256.5825,111100047,9250,9300,166,499,398,6,2,20,9250
1681363804591,32060,153,372,90,84.95,109.6,9310.52,11800015,9300,9350,166,499,398,6,1,50,9300
1681363804591,179002,188,5,90,74.95,125.1,9376.245,111100039,9350,9400,166,499,398,6,2,62,9350
1681363804591,32052,437,170,180,81.6,114.65,9355.44,11200009,9350,9400,166,499,398,6,2,143,9350
1681363804591,129001,379,63,0,70.95,132.4,9393.78,11200029,9350,9400,166,499,398,6,2,126,9350
1681363804591,39006,464,385,270,67.8,139.3,9444.54,11700027,9400,9450,166,499,394,6,1,154,9400
1681363804591,181075,327,126,270,64.55,146.1,9430.755,11900039,9400,9450,166,499,398,6,2,108,9400
1681363804591,181075,121,55,270,64.55,146.1,9430.755,11900039,9400,9450,166,499,398,6,2,107,9400
1681363804591,181075,451,326,270,64.55,146.1,9430.755,11900039,9400,9450,166,499,398,6,1,150,9400
1681363804591,32047,266,319,270,81.55,116.85,9529.1175,112500027,9500,9550,166,490,394,6,1,90,9500
1681363804591,32016,134,211,0,83.85,113.75,9537.9375,11700013,9500,9550,166,490,394,6,1,45,9500
1681363804591,32047,182,203,270,81.55,116.85,9529.1175,112500027,9500,9550,166,499,398,6,1,89,9500
