time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359965718,39006,430,360,270,67.8,139.3,9444.54,11700027,9400,9450,186,498,399,6,1,160,9400
1681359965718,181075,89,87,270,64.55,146.1,9430.755,11900039,9400,9450,186,498,399,6,2,33,9400
1681359965718,182011,5,30,180,90,104.75,9427.5,111000045,9400,9450,186,498,399,6,2,1,9400
1681359965718,181075,248,47,270,64.55,146.1,9430.755,11900039,9400,9450,186,498,399,6,2,32,9400
1681359965718,32016,247,194,0,83.85,113.75,9537.9375,11700013,9500,9550,186,498,399,6,2,92,9500
1681359965718,32016,78,107,0,83.85,113.75,9537.9375,11700013,9500,9550,186,499,399,6,2,91,9500
1681359965718,181068,213,271,0,67.85,141.65,9610.9525,11600036,9600,9650,186,498,399,6,1,79,9600
1681359965718,181034,229,31,270,66.05,146.1,9649.905,112400049,9600,9650,186,498,399,6,2,85,9600
1681359965718,32015,485,138,0,83.85,114.6,9609.21,11600012,9600,9650,186,499,399,6,2,180,9600
1681359965718,32041,294,269,180,83.3,116.15,9675.295,112100024,9650,9700,186,498,399,6,1,109,9650
1681359965718,32041,314,61,180,83.3,116.15,9675.295,112100024,9650,9700,186,498,399,6,2,117,9650
1681359965718,32041,125,183,180,83.3,116.15,9675.295,112100024,9650,9700,186,499,399,6,2,116,9650
1681359965718,39002,360,377,270,69.75,140.2,9778.95,11300023,9750,9800,186,487,399,6,1,137,9750
1681359965718,39002,39,79,270,69.75,140.2,9778.95,11300023,9750,9800,186,498,399,6,2,14,9750
1681359965718,39002,284,230,270,69.75,140.2,9778.95,11300023,9750,9800,186,498,399,6,1,136,9750
1681359965718,31026,94,33,90,66.25,148.35,9828.1875,11100002,9800,9850,186,498,399,6,2,35,9800
1681359965718,32053,56,75,270,85.65,114.5,9806.925,11300010,9800,9850,186,498,399,6,2,18,9800
1681359965718,32012,278,140,180,89.05,111.25,9906.8125,11300009,9900,9950,186,498,399,6,2,103,9900
1681359965718,32040,212,172,0,87.45,113.25,9903.7125,111900023,9900,9950,186,499,399,6,2,79,9900
1681359965718,32033,244,179,180,90.8,109.6,9951.68,111200018,9950,10000,186,498,399,6,2,91,9950
1681359965718,32033,196,307,180,90.8,109.6,9951.68,111200018,9950,10000,186,498,399,6,1,71,9950
1681359965718,39000,488,152,270,71.55,140.2,10031.31,11200022,10000,10050,186,498,399,6,2,182,10000
1681359965718,33013,401,358,270,86.5,117.1,10129.15,112600029,10100,10150,186,498,399,6,1,146,10100
1681359965718,33013,192,175,270,86.5,117.1,10129.15,112600029,10100,10150,186,498,399,6,2,71,10100
1681359965718,32036,352,341,270,92,110.35,10152.2,111400020,10150,10200,186,446,341,6,1,144,10150
1681359965718,32011,163,312,180,90.8,112.15,10183.22,11200008,10150,10200,186,498,399,6,1,60,10150
1681359965718,32011,461,273,180,90.8,112.15,10183.22,11200008,10150,10200,186,498,399,6,1,59,10150
1681359965718,32006,51,243,90,85.5,119.75,10238.625,112600027,10200,10250,186,498,399,6,1,19,10200
1681359965718,39010,57,127,270,73.35,140.2,10283.67,11900029,10250,10300,186,498,399,6,2,22,10250
1681359965718,39010,240,340,270,73.35,140.2,10283.67,11900029,10250,10300,186,499,399,6,1,89,10250
1681359965718,32000,135,119,180,87.175,118.575,10336.775625,112400025,10300,10350,186,498,399,6,2,50,10300
1681359965718,32000,38,374,180,87.175,118.575,10336.775625,112400025,10300,10350,186,498,399,6,1,14,10300
1681359965718,32000,415,197,180,87.175,118.575,10336.775625,112400025,10300,10350,186,499,399,6,2,49,10300
1681359965718,32007,168,248,270,91.4,113.4,10364.76,11100007,10350,10400,186,498,399,6,1,60,10350
1681359965718,32025,272,147,180,89.6,116.8,10465.28,111000016,10450,10500,186,498,399,6,2,99,10450
1681359965718,32005,24,276,180,84.65,123.5,10454.275,112500026,10450,10500,186,498,399,6,1,6,10450
1681359965718,32025,429,319,180,89.6,116.8,10465.28,111000016,10450,10500,186,499,399,6,1,157,10450
1681359965718,1810028,7,254,180,86.55,123.5,10688.925,112500049,10650,10700,186,499,399,6,1,2,10650
1681359965718,171013,276,36,180,76.3,139.8,10666.74,111300040,10650,10700,186,499,399,6,2,103,10650
1681359965718,3141000,479,245,180,83.7,129.4,10830.78,11800029,10800,10850,186,498,399,6,1,176,10800
1681359965718,3141000,499,280,180,83.7,129.4,10830.78,11800029,10800,10850,186,499,399,6,1,176,10800
