time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363784168,37054,440,49,0,39.675,136.825,5428.531875,112200036,5400,5450,179,499,394,4,2,157,5400
1681363784168,34029,385,134,270,57.1,95.4,5447.34,111200027,5400,5450,179,499,399,4,2,138,5400
1681363784168,33099,311,195,270,58,93.8,5440.4,11200013,5400,5450,179,499,399,4,2,111,5400
1681363784168,33117,438,138,180,54.55,99.65,5435.9075,112400031,5400,5450,179,499,399,4,2,155,5400
1681363784168,127047,230,62,270,39.925,135.925,5426.805625,111000035,5400,5450,179,499,399,4,2,141,5400
1681363784168,38035,356,280,180,45.15,120.3,5431.545,111200031,5400,5450,179,499,399,4,1,127,5400
1681363784168,38034,329,2,180,45.45,119.25,5419.9125,111100030,5400,5450,179,499,399,4,2,118,5400
1681363784168,33099,428,169,270,58,93.8,5440.4,11200013,5400,5450,179,499,399,4,2,110,5400
1681363784168,38035,77,381,180,45.15,120.3,5431.545,111200031,5400,5450,179,499,399,4,1,126,5400
1681363784168,38036,327,32,270,43.025,126.4,5438.36,111300032,5400,5450,179,499,399,4,2,117,5400
1681363784168,33099,495,335,270,58,93.8,5440.4,11200013,5400,5450,179,499,399,4,1,177,5400
1681363784168,127047,111,34,270,39.925,135.925,5426.805625,111000035,5400,5450,179,499,399,4,2,141,5400
1681363784168,38036,132,376,270,43.025,126.4,5438.36,111300032,5400,5450,179,499,399,4,1,47,5400
1681363784168,181008,15,61,270,72.5,75.3,5459.25,11400033,5450,5500,179,418,391,4,2,6,5450
1681363784168,127039,226,86,90,37.35,147,5490.45,11700032,5450,5500,179,496,391,4,2,81,5450
1681363784168,31090,162,163,180,83.625,65.275,5458.621875,111200053,5450,5500,179,499,394,4,2,58,5450
1681363784168,181008,143,282,270,72.5,75.3,5459.25,11400033,5450,5500,179,499,399,4,1,51,5450
1681363784168,34009,140,184,180,54.55,100.7,5493.185,111400028,5450,5500,179,499,399,4,2,50,5450
1681363784168,34009,223,74,180,54.55,100.7,5493.185,111400028,5450,5500,179,499,399,4,2,49,5450
1681363784168,34009,79,270,180,54.55,100.7,5493.185,111400028,5450,5500,179,499,399,4,1,28,5450
1681363784168,127039,219,322,90,37.35,147,5490.45,11700032,5450,5500,179,499,399,4,1,78,5450
1681363784168,34009,361,156,180,54.55,100.7,5493.185,111400028,5450,5500,179,499,399,4,2,49,5450
1681363784168,181008,65,34,270,72.5,75.3,5459.25,11400033,5450,5500,179,499,399,4,2,5,5450
1681363784168,311022,311,48,270,63.35,87.35,5533.6225,11700049,5500,5550,179,499,394,4,2,109,5500
1681363784168,311022,334,159,270,63.35,87.35,5533.6225,11700049,5500,5550,179,499,399,4,2,109,5500
1681363784168,31095,481,399,0,88.625,62.55,5543.49375,111900058,5500,5550,179,499,399,4,1,172,5500
1681363784168,33115,315,58,90,59,93.3,5504.7,112100029,5500,5550,179,499,399,4,2,113,5500
1681363784168,311022,190,159,270,63.35,87.35,5533.6225,11700049,5500,5550,179,499,399,4,2,109,5500
1681363784168,311022,80,203,270,63.35,87.35,5533.6225,11700049,5500,5550,179,499,399,4,1,28,5500
1681363784168,31095,207,266,0,88.625,62.55,5543.49375,111900058,5500,5550,179,499,399,4,1,171,5500
1681363784168,181081,200,22,90,70.025,78.925,5526.723125,111400044,5500,5550,179,499,399,4,2,71,5500
1681363784168,34012,175,372,180,54.05,102.1,5518.505,111900031,5500,5550,179,499,399,4,1,62,5500
1681363784168,181081,402,209,90,70.025,78.925,5526.723125,111400044,5500,5550,179,499,399,4,1,144,5500
1681363784168,311036,137,390,90,68.3,81.85,5590.355,111300055,5550,5600,179,351,390,4,1,69,5550
1681363784168,37038,44,152,90,40.625,137.125,5570.703125,11600023,5550,5600,179,499,394,4,2,13,5550
1681363784168,33120,459,399,180,58.5,95.35,5577.975,11100013,5550,5600,179,499,399,4,1,164,5550
1681363784168,311021,304,328,180,78.65,70.65,5556.6225,112100019,5550,5600,179,499,399,4,1,109,5550
1681363784168,311036,224,41,90,68.3,81.85,5590.355,111300055,5550,5600,179,499,399,4,2,82,5550
1681363784168,38029,278,120,180,46.55,120.25,5597.6375,11900028,5550,5600,179,499,399,4,2,99,5550
1681363784168,2087000,80,352,270,41.05,135.375,5557.14375,111000047,5550,5600,179,499,399,4,1,23,5550
1681363784168,37038,136,125,90,40.625,137.125,5570.703125,11600023,5550,5600,179,499,399,4,2,13,5550
1681363784168,2087000,408,146,270,41.05,135.375,5557.14375,111000047,5550,5600,179,499,399,4,2,146,5550
1681363784168,181032,73,363,90,62.1,89.7,5570.37,112200048,5550,5600,179,499,399,4,1,22,5550
1681363784168,33120,80,61,180,58.5,95.35,5577.975,11100013,5550,5600,179,499,399,4,2,26,5550
1681363784168,37038,232,374,90,40.625,137.125,5570.703125,11600023,5550,5600,179,499,399,4,1,83,5550
1681363784168,38040,162,213,270,45.7,122.4,5593.68,111900036,5550,5600,179,499,399,4,1,58,5550
1681363784168,311036,125,72,90,68.3,81.85,5590.355,111300055,5550,5600,179,499,399,4,2,82,5550
1681363784168,33175,400,249,270,50.225,111.9,5620.1775,11400018,5600,5650,179,499,394,4,1,143,5600
1681363784168,127036,91,201,90,44.3,127.5,5648.25,11400029,5600,5650,179,499,399,4,1,32,5600
1681363784168,311029,192,288,0,80,70.05,5604,112600023,5600,5650,179,499,399,4,1,68,5600
1681363784168,127058,168,10,180,38.2,146.75,5605.85,112200044,5600,5650,179,499,399,4,2,60,5600
1681363784168,311023,454,43,180,78.65,71.45,5619.5425,112200020,5600,5650,179,499,399,4,2,162,5600
1681363784168,127058,486,332,180,38.2,146.75,5605.85,112200044,5600,5650,179,499,399,4,1,174,5600
1681363784168,127036,485,33,90,44.3,127.5,5648.25,11400029,5600,5650,179,499,399,4,2,173,5600
1681363784168,127036,323,234,90,44.3,127.5,5648.25,11400029,5600,5650,179,499,399,4,1,32,5600
1681363784168,311029,372,387,0,80,70.05,5604,112600023,5600,5650,179,499,399,4,1,67,5600
1681363784168,181080,420,156,270,71.975,78.925,5680.626875,111300043,5650,5700,179,499,394,4,2,150,5650
1681363784168,41000,259,254,90,65.575,86.525,5673.876875,111200033,5650,5700,179,499,399,4,1,92,5650
1681363784168,311026,3,320,180,78.65,72.25,5682.4625,112500022,5650,5700,179,499,399,4,1,3,5650
1681363784168,37036,48,249,0,44.059,128.641,5667.793819,11500022,5650,5700,179,499,399,4,1,15,5650
1681363784168,311026,354,368,180,78.65,72.25,5682.4625,112500022,5650,5700,179,499,399,4,1,3,5650
1681363784168,311026,394,305,180,78.65,72.25,5682.4625,112500022,5650,5700,179,499,399,4,1,3,5650
1681363784168,311026,216,172,180,78.65,72.25,5682.4625,112500022,5650,5700,179,499,399,4,2,77,5650
1681363784168,311065,43,254,180,87.8,64.6,5671.88,11700010,5650,5700,179,499,399,4,1,15,5650
1681363784168,311095,403,56,180,80,71.05,5684,11800011,5650,5700,179,499,399,4,2,144,5650
1681363784168,34003,148,3,270,57.025,99.35,5665.43375,11800022,5650,5700,179,499,399,4,2,53,5650
1681363784168,37036,381,62,0,44.059,128.641,5667.793819,11500022,5650,5700,179,499,399,4,2,136,5650
1681363784168,37059,146,131,270,41.425,137.125,5680.403125,11100019,5650,5700,179,499,399,4,2,52,5650
1681363784168,34003,317,380,270,57.025,99.35,5665.43375,11800022,5650,5700,179,499,399,4,1,113,5650
1681363784168,34003,14,27,270,57.025,99.35,5665.43375,11800022,5650,5700,179,499,399,4,2,53,5650
1681363784168,34003,479,108,270,57.025,99.35,5665.43375,11800022,5650,5700,179,499,399,4,2,53,5650
1681363784168,311026,369,10,180,78.65,72.25,5682.4625,112500022,5650,5700,179,499,399,4,2,76,5650
1681363784168,37035,487,88,90,44.3,129.575,5740.1725,11400021,5700,5750,179,487,391,4,2,179,5700
1681363784168,311025,263,171,180,80,71.85,5748,112400021,5700,5750,179,499,394,4,2,91,5700
1681363784168,311064,94,143,180,87.8,65.45,5746.51,11600009,5700,5750,179,499,399,4,2,33,5700
1681363784168,171027,98,367,0,69.1,82.6,5707.66,11300031,5700,5750,179,499,399,4,1,35,5700
1681363784168,38037,42,19,270,46.7,122.5,5720.75,111400033,5700,5750,179,499,399,4,2,16,5700
1681363784168,31027,213,386,180,64.1,89.55,5740.155,11200003,5700,5750,179,499,399,4,1,76,5700
1681363784168,171027,121,312,0,69.1,82.6,5707.66,11300031,5700,5750,179,499,399,4,1,34,5700
1681363784168,38037,470,324,270,46.7,122.5,5720.75,111400033,5700,5750,179,499,399,4,1,168,5700
1681363784168,127038,50,123,90,39.05,147,5740.35,11600031,5700,5750,179,499,399,4,2,17,5700
1681363784168,171020,10,220,0,75.45,75.55,5700.2475,112400047,5700,5750,179,499,399,4,1,5,5700
1681363784168,31027,165,104,180,64.1,89.55,5740.155,11200003,5700,5750,179,499,399,4,2,59,5700
1681363784168,311031,197,143,90,78.85,73.3,5779.705,11200004,5750,5800,179,499,394,4,2,70,5750
1681363784168,37065,146,334,270,42.725,135.4,5784.965,11200020,5750,5800,179,499,394,4,1,52,5750
1681363784168,34004,115,57,180,56.95,101.8,5797.51,11900023,5750,5800,184,499,399,5,2,42,5800
1681363784168,34006,154,249,180,59.3,98.25,5826.225,111100025,5800,5850,184,348,280,5,1,81,5800
1681363784168,34006,283,287,180,59.3,98.25,5826.225,111100025,5800,5850,184,499,394,5,1,80,5800
1681363784168,34006,384,140,180,59.3,98.25,5826.225,111100025,5800,5850,184,499,399,5,2,141,5800
1681363784168,181016,348,350,90,73.925,78.925,5834.530625,11800037,5800,5850,184,499,399,5,1,128,5800
1681363784168,33168,1,345,90,51.75,112.75,5834.8125,112200032,5800,5850,184,499,399,5,1,1,5800
1681363784168,31093,203,71,0,88.625,65.775,5829.309375,111600056,5800,5850,184,499,399,5,2,74,5800
1681363784168,33168,81,301,90,51.75,112.75,5834.8125,112200032,5800,5850,184,499,399,5,1,0,5800
1681363784168,311060,156,47,180,87.8,67.05,5886.99,11200005,5850,5900,184,496,391,5,2,57,5850
1681363784168,33163,495,37,270,52.75,111.1,5860.525,111400027,5850,5900,184,499,394,5,2,182,5850
1681363784168,311032,142,216,180,80,73.45,5876,11300005,5850,5900,184,499,399,5,1,52,5850
1681363784168,311063,249,344,180,89.1,65.85,5867.235,11500008,5850,5900,184,499,399,5,1,91,5850
1681363784168,311032,432,234,180,80,73.45,5876,11300005,5850,5900,184,499,399,5,1,51,5850
1681363784168,33163,21,277,270,52.75,111.1,5860.525,111400027,5850,5900,184,499,399,5,1,7,5850
1681363784168,37049,17,144,180,43.075,137.7,5931.4275,111800033,5900,5950,184,499,394,5,2,6,5900
1681363784168,311033,472,86,180,80,74.25,5940,11400006,5900,5950,184,499,399,5,2,174,5900
1681363784168,33164,166,344,270,52.75,112.75,5947.5625,111600028,5900,5950,184,499,399,5,1,61,5900
1681363784168,37049,243,190,180,43.075,137.7,5931.4275,111800033,5900,5950,184,499,399,5,2,5,5900
1681363784168,37049,265,221,180,43.075,137.7,5931.4275,111800033,5900,5950,184,499,399,5,1,97,5900
1681363784168,33164,229,351,270,52.75,112.75,5947.5625,111600028,5900,5950,184,499,399,5,1,60,5900
1681363784168,171030,471,359,90,68.6,86.15,5909.89,11400032,5900,5950,184,499,399,5,1,173,5900
1681363784168,171030,351,37,90,68.6,86.15,5909.89,11400032,5900,5950,184,499,399,5,2,129,5900
1681363784168,171030,294,56,90,68.6,86.15,5909.89,11400032,5900,5950,184,499,399,5,2,128,5900
1681363784168,181088,141,128,270,66.15,89.95,5950.1925,112100048,5950,6000,184,499,399,5,2,51,5950
1681363784168,181088,167,311,270,66.15,89.95,5950.1925,112100048,5950,6000,184,499,399,5,1,61,5950
1681363784168,181109,207,355,270,71.1,83.8,5958.18,11800039,5950,6000,184,499,399,5,1,76,5950
1681363784168,311058,180,357,180,87.8,67.85,5957.23,112600024,5950,6000,184,499,399,5,1,66,5950
1681363784168,37048,447,302,180,43.075,138.375,5960.503125,111600032,5950,6000,184,499,399,5,1,164,5950
1681363784168,187001,398,288,90,42.85,139.45,5975.4325,112600057,5950,6000,184,499,399,5,1,146,5950
1681363784168,181088,472,173,270,66.15,89.95,5950.1925,112100048,5950,6000,184,499,399,5,2,50,5950
1681363784168,181088,385,242,270,66.15,89.95,5950.1925,112100048,5950,6000,184,499,399,5,1,61,5950
1681363784168,181109,328,92,270,71.1,83.8,5958.18,11800039,5950,6000,184,499,399,5,2,120,5950
1681363784168,34021,155,299,0,60.05,99.5,5974.975,11400019,5950,6000,184,499,399,5,1,57,5950
1681363784168,187002,20,287,90,42.85,140.55,6022.5675,11100037,6000,6050,184,418,391,5,1,8,6000
1681363784168,311052,41,50,180,87.8,68.65,6027.47,112100020,6000,6050,184,499,394,5,2,15,6000
1681363784168,311059,341,378,180,89.1,67.45,6009.795,11100004,6000,6050,184,499,399,5,1,125,6000
1681363784168,311052,1,161,180,87.8,68.65,6027.47,112100020,6000,6050,184,499,399,5,2,14,6000
1681363784168,37034,426,394,0,42.875,141.625,6072.171875,11300020,6050,6100,184,499,399,5,1,157,6050
1681363784168,37040,17,118,270,43.5,139.45,6066.075,11800025,6050,6100,184,499,399,5,2,6,6050
1681363784168,311055,111,237,180,89.1,68.25,6081.075,112500023,6050,6100,184,499,399,5,1,40,6050
1681363784168,33090,346,230,0,50.85,119,6051.15,111800026,6050,6100,184,499,399,5,1,127,6050
1681363784168,311055,136,233,180,89.1,68.25,6081.075,112500023,6050,6100,184,499,399,5,1,39,6050
1681363784168,37055,388,250,270,41.25,146.7,6051.375,112400037,6050,6100,184,499,399,5,1,143,6050
1681363784168,37034,484,157,0,42.875,141.625,6072.171875,11300020,6050,6100,184,499,399,5,2,178,6050
1681363784168,33090,240,378,0,50.85,119,6051.15,111800026,6050,6100,184,499,399,5,1,126,6050
1681363784168,33137,439,325,0,49.3,123.95,6110.735,111800028,6100,6150,184,499,399,5,1,161,6100
1681363784168,181114,321,21,270,76.45,80.125,6125.55625,111300044,6100,6150,184,499,399,5,2,118,6100
1681363784168,181114,117,177,270,76.45,80.125,6125.55625,111300044,6100,6150,184,499,399,5,2,117,6100
1681363784168,33167,492,317,90,55.5,110.2,6116.1,112100031,6100,6150,184,499,399,5,1,181,6100
1681363784168,33160,352,281,180,55.1,111.45,6140.895,111100024,6100,6150,184,499,399,5,1,129,6100
1681363784168,181114,356,355,270,76.45,80.125,6125.55625,111300044,6100,6150,184,499,399,5,1,131,6100
1681363784168,33167,473,20,90,55.5,110.2,6116.1,112100031,6100,6150,184,499,399,5,2,174,6100
1681363784168,33101,436,352,180,52.45,116.5,6110.425,11400015,6100,6150,184,499,399,5,1,160,6100
1681363784168,181114,151,314,270,76.45,80.125,6125.55625,111300044,6100,6150,184,499,399,5,1,130,6100
1681363784168,33146,309,290,0,49.3,125.75,6199.475,11300016,6150,6200,184,499,394,5,1,113,6150
1681363784168,33146,237,196,0,49.3,125.75,6199.475,11300016,6150,6200,184,499,399,5,2,87,6150
1681363784168,33146,477,87,0,49.3,125.75,6199.475,11300016,6150,6200,184,499,399,5,2,86,6150
1681363784168,33142,375,208,0,49.3,124.85,6155.105,112500033,6150,6200,184,499,399,5,1,138,6150
1681363784168,33112,45,353,270,54.65,112.75,6161.7875,111600026,6150,6200,184,499,399,5,1,16,6150
1681363784168,37039,77,340,90,42.25,146.7,6198.075,11700024,6150,6200,184,499,399,5,1,28,6150
1681363784168,33142,199,112,0,49.3,124.85,6155.105,112500033,6150,6200,184,499,399,5,2,73,6150
1681363784168,33082,227,291,0,52.45,119.1,6246.795,11800018,6200,6250,184,351,390,5,1,118,6200
1681363784168,33092,431,99,0,51.5,120.95,6228.925,112100028,6200,6250,184,487,391,5,2,162,6200
1681363784168,33150,367,354,0,49.3,126.65,6243.845,11700020,6200,6250,184,499,399,5,1,135,6200
1681363784168,37047,166,361,180,43.275,143.45,6207.79875,111400031,6200,6250,184,499,399,5,1,59,6200
1681363784168,31094,297,78,270,92.4,67.1,6200.04,111800057,6200,6250,184,499,399,5,2,109,6200
1681363784168,34015,159,140,180,60.45,102.85,6217.2825,112400034,6200,6250,184,499,399,5,2,58,6200
1681363784168,189043,148,19,90,61.45,101,6206.45,112500057,6200,6250,184,499,399,5,2,54,6200
1681363784168,171002,268,106,0,73.525,84.55,6216.53875,11600033,6200,6250,184,499,399,5,2,98,6200
1681363784168,31094,58,208,270,92.4,67.1,6200.04,111800057,6200,6250,184,499,399,5,1,21,6200
1681363784168,31094,104,6,270,92.4,67.1,6200.04,111800057,6200,6250,184,499,399,5,2,108,6200
1681363784168,34015,217,139,180,60.45,102.85,6217.2825,112400034,6200,6250,184,499,399,5,2,57,6200
1681363784168,33082,381,113,0,52.45,119.1,6246.795,11800018,6200,6250,184,499,399,5,2,140,6200
1681363784168,311049,140,297,180,89.1,69.85,6223.635,111600017,6200,6250,184,499,399,5,1,51,6200
1681363784168,31094,388,64,270,92.4,67.1,6200.04,111800057,6200,6250,184,499,399,5,2,108,6200
1681363784168,189043,440,53,90,61.45,101,6206.45,112500057,6200,6250,184,499,399,5,2,53,6200
1681363784168,39087,174,289,0,71.825,87.325,6272.118125,11300024,6250,6300,184,499,394,5,1,64,6250
1681363784168,34000,155,142,0,63.275,99.1,6270.5525,11500019,6250,6300,184,499,399,5,2,55,6250
1681363784168,33116,495,40,90,56.35,111.1,6260.485,112200030,6250,6300,184,499,399,5,2,182,6250
1681363784168,37053,18,104,180,43.275,144.75,6264.05625,112100035,6250,6300,184,499,399,5,2,4,6250
1681363784168,33135,66,76,90,55.55,112.75,6263.2625,111400026,6250,6300,184,499,399,5,2,24,6250
1681363784168,33021,464,379,270,54.65,114.45,6254.6925,11700015,6250,6300,184,499,399,5,1,171,6250
1681363784168,33116,412,121,90,56.35,111.1,6260.485,112200030,6250,6300,184,499,399,5,2,182,6250
1681363784168,37053,6,37,180,43.275,144.75,6264.05625,112100035,6250,6300,184,499,399,5,2,4,6250
1681363784168,179009,344,314,90,70.7,89.475,6325.8825,111800044,6300,6350,184,499,394,5,1,126,6300
1681363784168,33019,69,275,270,54.65,116.15,6347.5975,11500013,6300,6350,184,499,399,5,1,25,6300
1681363784168,33136,138,56,180,50.9,124.4,6331.96,111600027,6300,6350,184,499,399,5,2,50,6300
1681363784168,311044,293,139,180,87.8,71.85,6308.43,111000012,6300,6350,184,499,399,5,2,108,6300
1681363784168,179011,83,310,0,76,83.25,6327,112100046,6300,6350,184,499,399,5,1,30,6300
1681363784168,179009,364,241,90,70.7,89.475,6325.8825,111800044,6300,6350,184,499,399,5,1,125,6300
1681363784168,33019,309,182,270,54.65,116.15,6347.5975,11500013,6300,6350,184,499,399,5,2,113,6300
1681363784168,34025,75,192,90,57.3,111.05,6363.165,11800023,6350,6400,184,499,394,5,2,27,6350
1681363784168,311045,92,248,180,89.1,71.45,6366.195,111100013,6350,6400,184,499,399,5,1,33,6350
1681363784168,33110,278,248,270,55.55,114.45,6357.6975,111300024,6350,6400,184,499,399,5,1,102,6350
1681363784168,33141,439,369,180,50.9,125.3,6377.77,112400032,6350,6400,184,499,399,5,1,161,6350
1681363784168,33141,429,38,180,50.9,125.3,6377.77,112400032,6350,6400,184,499,399,5,2,158,6350
1681363784168,33110,385,236,270,55.55,114.45,6357.6975,111300024,6350,6400,184,499,399,5,1,101,6350
1681363784168,33141,19,28,180,50.9,125.3,6377.77,112400032,6350,6400,184,499,399,5,2,157,6350
1681363784168,37033,115,252,180,45.025,142.375,6410.434375,11200019,6400,6450,184,499,399,5,1,42,6400
1681363784168,33002,198,316,0,61,105.15,6414.15,111100018,6400,6450,184,499,399,5,1,73,6400
1681363784168,37033,478,287,180,45.025,142.375,6410.434375,11200019,6400,6450,184,499,399,5,1,41,6400
1681363784168,311042,29,70,180,89.1,72.25,6437.475,11900011,6400,6450,184,499,399,5,2,10,6400
1681363784168,311042,384,61,180,89.1,72.25,6437.475,11900011,6400,6450,184,499,399,5,2,9,6400
1681363784168,37033,101,127,180,45.025,142.375,6410.434375,11200019,6400,6450,184,499,399,5,2,37,6400
1681363784168,127048,444,108,180,45.125,143.45,6473.18125,111100036,6450,6500,184,496,394,5,2,164,6450
1681363784168,189080,444,158,270,76.425,85.05,6499.94625,11800045,6450,6500,184,499,399,5,2,163,6450
1681363784168,189075,49,389,270,73.225,88.125,6452.953125,11500042,6450,6500,184,499,399,5,1,18,6450
1681363784168,189075,198,346,270,73.225,88.125,6452.953125,11500042,6450,6500,184,499,399,5,1,17,6450
1681363784168,33149,312,58,180,50.9,127.1,6469.39,11600019,6450,6500,184,499,399,5,2,115,6450
1681363784168,189080,152,98,270,76.425,85.05,6499.94625,11800045,6450,6500,184,499,399,5,2,162,6450
1681363784168,33130,336,175,270,55.55,116.15,6452.1325,11900021,6450,6500,184,499,399,5,2,123,6450
1681363784168,189080,61,95,270,76.425,85.05,6499.94625,11800045,6450,6500,184,499,399,5,2,162,6450
1681363784168,311040,20,121,180,89.1,73.05,6508.755,11700009,6500,6550,184,499,394,5,2,7,6500
1681363784168,33127,155,233,90,54.65,119.55,6533.4075,11600018,6500,6550,184,499,399,5,1,57,6500
1681363784168,33020,242,99,90,55.55,117.85,6546.5675,11600014,6500,6550,184,499,399,5,2,89,6500
1681363784168,37067,44,218,180,44.525,146.625,6528.478125,11300021,6500,6550,184,499,399,5,1,16,6500
1681363784168,33020,105,73,90,55.55,117.85,6546.5675,11600014,6500,6550,184,499,399,5,2,88,6500
1681363784168,189018,6,298,270,66.15,98.3,6502.545,111300049,6500,6550,184,499,399,5,1,2,6500
1681363784168,127035,486,301,180,45.125,144.75,6531.84375,11300028,6500,6550,184,499,399,5,1,179,6500
1681363784168,33020,241,279,90,55.55,117.85,6546.5675,11600014,6500,6550,184,499,399,5,1,88,6500
1681363784168,33076,420,346,90,53.75,121.25,6517.1875,11200012,6500,6550,184,499,399,5,1,154,6500
1681363784168,37067,450,232,180,44.525,146.625,6528.478125,11300021,6500,6550,184,499,399,5,1,16,6500
1681363784168,189018,361,146,270,66.15,98.3,6502.545,111300049,6500,6550,184,499,399,5,2,133,6500
1681363784168,311038,426,78,180,89.1,73.85,6580.035,11500007,6550,6600,184,499,394,5,2,157,6550
1681363784168,189074,123,6,270,73.225,90,6590.25,11400041,6550,6600,184,499,399,5,2,45,6550
1681363784168,33161,26,80,270,59.1,111.05,6563.055,111200025,6550,6600,184,499,399,5,2,9,6550
1681363784168,189074,157,259,270,73.225,90,6590.25,11400041,6550,6600,184,499,399,5,1,55,6550
1681363784168,33055,108,280,90,57.3,114.45,6557.985,11900018,6550,6600,184,499,399,5,1,39,6550
1681363784168,189079,56,172,0,76.025,86.5,6576.1625,11700044,6550,6600,184,499,399,5,2,20,6550
1681363784168,33072,347,247,270,56.4,116.15,6550.86,112400029,6550,6600,184,499,399,5,1,129,6550
1681363784168,189074,81,138,270,73.225,90,6590.25,11400041,6550,6600,184,499,399,5,2,44,6550
1681363784168,33008,384,28,0,61,108.15,6597.15,111900024,6550,6600,184,499,399,5,2,141,6550
1681363784168,33072,79,141,270,56.4,116.15,6550.86,112400029,6550,6600,184,499,399,5,2,29,6550
1681363784168,33091,285,323,90,55.55,119.55,6641.0025,111900027,6600,6650,184,499,394,5,1,105,6600
1681363784168,39084,225,240,0,72.275,91.9,6642.0725,11200023,6600,6650,184,499,399,5,1,82,6600
1681363784168,39084,375,21,0,72.275,91.9,6642.0725,11200023,6600,6650,184,499,399,5,2,138,6600
1681363784168,189017,135,131,180,67.5,97.9,6608.25,111200048,6600,6650,184,499,399,5,2,49,6600
1681363784168,33091,485,133,90,55.55,119.55,6641.0025,111900027,6600,6650,184,499,399,5,2,178,6600
1681363784168,189017,294,50,180,67.5,97.9,6608.25,111200048,6600,6650,184,499,399,5,2,48,6600
1681363784168,33054,43,169,90,58.2,114.45,6660.99,11800017,6650,6700,184,499,394,5,2,15,6650
1681363784168,33074,290,398,270,52.8,126.35,6671.28,112600031,6650,6700,184,499,399,5,1,106,6650
1681363784168,33123,134,224,270,59.1,112.75,6663.525,11300015,6650,6700,184,499,399,5,1,49,6650
1681363784168,33054,208,382,90,58.2,114.45,6660.99,11800017,6650,6700,184,499,399,5,1,76,6650
1681363784168,33123,459,324,270,59.1,112.75,6663.525,11300015,6650,6700,184,499,399,5,1,48,6650
1681363784168,179010,359,235,180,75.5,88.95,6715.725,111900045,6700,6750,184,499,394,5,1,132,6700
1681363784168,189000,461,62,90,63.8,105.775,6748.445,11700043,6700,6750,184,499,399,5,2,169,6700
1681363784168,33029,256,353,270,56.4,119.55,6742.62,111200020,6700,6750,184,499,399,5,1,94,6700
1681363784168,179010,353,271,180,75.5,88.95,6715.725,111900045,6700,6750,184,499,399,5,1,131,6700
1681363784168,39005,400,394,0,64.4,104.375,6721.75,11600026,6700,6750,184,499,399,5,1,147,6700
1681363784168,33029,331,186,270,56.4,119.55,6742.62,111200020,6700,6750,184,499,399,5,2,122,6700
1681363784168,33060,382,216,270,54.65,122.95,6719.2175,111400023,6700,6750,184,499,399,5,1,140,6700
1681363784168,189000,171,133,90,63.8,105.775,6748.445,11700043,6700,6750,184,499,399,5,2,168,6700
1681363784168,33086,270,240,90,55.55,121.25,6735.4375,111200022,6700,6750,184,499,399,5,1,99,6700
1681363784168,189000,159,252,90,63.8,105.775,6748.445,11700043,6700,6750,184,499,399,5,1,58,6700
1681363784168,33109,46,192,180,52.5,127.65,6701.625,111200023,6700,6750,184,499,399,5,2,16,6700
1681363784168,33060,92,7,270,54.65,122.95,6719.2175,111400023,6700,6750,184,499,399,5,2,33,6700
1681363784168,33125,432,337,270,60,112.75,6765,11400016,6750,6800,184,499,399,5,1,159,6750
1681363784168,33079,316,117,270,53.75,126.35,6791.3125,11500015,6750,6800,184,499,399,5,2,116,6750
1681363784168,33125,141,152,270,60,112.75,6765,11400016,6750,6800,184,499,399,5,2,51,6750
1681363784168,33125,240,396,270,60,112.75,6765,11400016,6750,6800,184,499,399,5,1,158,6750
1681363784168,33079,203,26,270,53.75,126.35,6791.3125,11500015,6750,6800,184,499,399,5,2,115,6750
1681363784168,33036,62,187,270,57.3,117.85,6752.805,112100026,6750,6800,184,499,399,5,2,22,6750
1681363784168,33125,320,234,270,60,112.75,6765,11400016,6750,6800,184,499,399,5,1,158,6750
1681363784168,33125,248,141,270,60,112.75,6765,11400016,6750,6800,184,499,399,5,2,51,6750
1681363784168,33079,353,71,270,53.75,126.35,6791.3125,11500015,6750,6800,184,499,399,5,2,115,6750
1681363784168,33031,15,329,90,56.4,121.25,6838.5,111400022,6800,6850,184,499,399,5,1,5,6800
1681363784168,33031,486,177,90,56.4,121.25,6838.5,111400022,6800,6850,184,499,399,5,2,179,6800
1681363784168,33102,148,322,270,54.65,124.65,6812.1225,11500016,6800,6850,184,499,399,5,1,54,6800
1681363784168,33026,432,175,270,57.3,119.45,6844.485,111000018,6800,6850,184,499,399,5,2,159,6800
1681363784168,33026,48,384,270,57.3,119.45,6844.485,111000018,6800,6850,184,499,399,5,1,18,6800
1681363784168,33102,439,358,270,54.65,124.65,6812.1225,11500016,6800,6850,184,499,399,5,1,53,6800
1681363784168,33108,372,166,90,55.55,123.05,6835.4275,111100022,6800,6850,184,499,399,5,2,137,6800
1681363784168,39004,496,63,270,64.8,105.775,6854.22,11500025,6850,6900,184,496,391,5,2,184,6850
1681363784168,33121,151,42,270,60.9,112.75,6866.475,11200014,6850,6900,184,499,399,5,2,55,6850
1681363784168,33121,218,48,270,60.9,112.75,6866.475,11200014,6850,6900,184,499,399,5,2,54,6850
1681363784168,33035,374,26,270,58.2,117.85,6858.87,111900025,6850,6900,184,499,399,5,2,135,6850
