time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363906324,32058,20,52,270,83.55,109.75,9169.6125,11600013,9150,9200,161,499,399,6,2,6,9150
1681363906324,32029,487,134,90,87.2,105.65,9212.68,111100017,9200,9250,161,499,399,6,2,157,9200
1681363906324,189016,24,295,270,76.85,120.45,9256.5825,111100047,9250,9300,161,499,399,6,1,7,9250
1681363906324,171007,286,197,270,64.825,142.85,9260.25125,11900036,9250,9300,161,499,399,6,2,92,9250
1681363906324,171007,478,323,270,64.825,142.85,9260.25125,11900036,9250,9300,161,499,399,6,1,152,9250
1681363906324,129001,332,281,0,70.95,132.4,9393.78,11200029,9350,9400,161,499,399,6,1,107,9350
1681363906324,171025,204,271,90,63.15,148.4,9371.46,11200030,9350,9400,161,499,399,6,1,65,9350
1681363906324,182011,494,229,180,90,104.75,9427.5,111000045,9400,9450,161,499,399,6,1,159,9400
1681363906324,39006,18,79,270,67.8,139.3,9444.54,11700027,9400,9450,161,499,399,6,2,5,9400
1681363906324,39006,197,133,270,67.8,139.3,9444.54,11700027,9400,9450,161,499,399,6,2,4,9400
1681363906324,39006,334,389,270,67.8,139.3,9444.54,11700027,9400,9450,161,499,399,6,1,107,9400
1681363906324,32057,159,90,0,86.65,109.5,9488.175,11500012,9450,9500,161,499,399,6,2,51,9450
1681363906324,32016,309,334,0,83.85,113.75,9537.9375,11700013,9500,9550,161,499,399,6,1,99,9500
1681363906324,32016,445,142,0,83.85,113.75,9537.9375,11700013,9500,9550,161,499,399,6,2,143,9500
1681363906324,32056,247,207,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,399,6,1,79,9550
1681363906324,32014,72,273,90,85.4,112.05,9569.07,11500011,9550,9600,161,499,399,6,1,23,9550
1681363906324,32056,491,240,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,399,6,1,78,9550
1681363906324,32015,255,382,0,83.85,114.6,9609.21,11600012,9600,9650,161,499,399,6,1,82,9600
1681363906324,32015,418,75,0,83.85,114.6,9609.21,11600012,9600,9650,161,499,399,6,2,134,9600
1681363906324,181068,77,188,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,399,6,2,24,9600
1681363906324,32015,230,345,0,83.85,114.6,9609.21,11600012,9600,9650,161,499,399,6,1,81,9600
1681363906324,181068,33,276,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,399,6,1,10,9600
1681363906324,181068,339,342,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,399,6,1,9,9600
1681363906324,181034,431,305,270,66.05,146.1,9649.905,112400049,9600,9650,161,499,399,6,1,139,9600
1681363906324,181068,221,30,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,399,6,2,24,9600
1681363906324,181070,108,84,270,65.25,148.35,9679.8375,11800038,9650,9700,161,400,386,6,2,40,9650
1681363906324,181070,203,373,270,65.25,148.35,9679.8375,11800038,9650,9700,161,499,399,6,1,65,9650
1681363906324,32041,336,145,180,83.3,116.15,9675.295,112100024,9650,9700,161,499,399,6,2,108,9650
1681363906324,39002,348,22,270,69.75,140.2,9778.95,11300023,9750,9800,161,499,399,6,2,112,9800
1681363906324,31026,31,266,90,66.25,148.35,9828.1875,11100002,9800,9850,161,499,399,6,1,8,9800
1681363906324,32043,206,47,180,89.05,110.15,9808.8575,112200025,9800,9850,161,499,399,6,2,66,9800
1681363906324,32012,123,305,180,89.05,111.25,9906.8125,11300009,9900,9950,161,499,399,6,1,39,9900
1681363906324,32040,13,184,0,87.45,113.25,9903.7125,111900023,9900,9950,161,499,399,6,2,4,9900
1681363906324,32033,126,201,180,90.8,109.6,9951.68,111200018,9950,10000,161,499,399,6,1,40,9950
1681363906324,32033,203,189,180,90.8,109.6,9951.68,111200018,9950,10000,161,499,399,6,2,65,9950
1681363906324,32033,85,70,180,90.8,109.6,9951.68,111200018,9950,10000,161,499,399,6,2,64,9950
1681363906324,32044,210,315,180,90.8,110.45,10028.86,112400026,10000,10050,161,499,399,6,1,67,10000
1681363906324,39000,336,199,270,71.55,140.2,10031.31,11200022,10000,10050,161,499,399,6,2,109,10000
1681363906324,32044,260,360,180,90.8,110.45,10028.86,112400026,10000,10050,161,499,399,6,1,66,10000
1681363906324,32059,299,266,180,90.8,111.3,10106.04,11700014,10100,10150,161,499,399,6,1,96,10100
1681363906324,33013,228,23,270,86.5,117.1,10129.15,112600029,10100,10150,161,499,399,6,2,73,10100
1681363906324,33013,193,115,270,86.5,117.1,10129.15,112600029,10100,10150,161,499,399,6,2,72,10100
1681363906324,32059,281,34,180,90.8,111.3,10106.04,11700014,10100,10150,161,499,399,6,2,90,10100
1681363906324,32036,213,122,270,92,110.35,10152.2,111400020,10150,10200,161,499,399,6,2,68,10150
1681363906324,32036,467,357,270,92,110.35,10152.2,111400020,10150,10200,161,499,399,6,1,150,10150
1681363906324,32011,194,30,180,90.8,112.15,10183.22,11200008,10150,10200,161,499,399,6,2,62,10150
1681363906324,32006,307,36,90,85.5,119.75,10238.625,112600027,10200,10250,161,499,399,6,2,99,10200
1681363906324,32000,196,65,180,87.175,118.575,10336.775625,112400025,10300,10350,161,494,394,6,2,63,10350
1681363906324,32007,454,68,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,399,6,2,146,10350
1681363906324,32007,342,16,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,399,6,2,145,10350
1681363906324,32007,7,199,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,399,6,2,145,10350
1681363906324,32007,252,51,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,399,6,2,145,10350
1681363906324,172000,350,190,180,86.775,120,10413,11900037,10400,10450,161,499,399,6,2,110,10400
1681363906324,32025,371,44,180,89.6,116.8,10465.28,111000016,10450,10500,161,499,399,6,2,116,10450
1681363906324,171013,111,167,180,76.3,139.8,10666.74,111300040,10650,10700,161,499,394,6,2,35,10650
1681363906324,171013,103,172,180,76.3,139.8,10666.74,111300040,10650,10700,161,499,399,6,2,35,10650
1681363906324,1810028,42,281,180,86.55,123.5,10688.925,112500049,10650,10700,161,499,399,6,1,11,10650
1681363906324,171006,424,394,270,73.5,145.6,10701.6,11800035,10700,10750,161,499,399,6,1,136,10700
1681363906324,171006,456,138,270,73.5,145.6,10701.6,11800035,10700,10750,161,499,399,6,2,147,10700
1681363906324,3141000,366,258,180,83.7,129.4,10830.78,11800029,10800,10850,161,499,399,6,1,118,10800
1681363906324,3141000,287,173,180,83.7,129.4,10830.78,11800029,10800,10850,161,499,399,6,2,92,10800
