time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364070118,32060,75,280,90,84.95,109.6,9310.52,11800015,9300,9350,172,499,399,6,1,12,9300
1681364070118,32060,348,144,90,84.95,109.6,9310.52,11800015,9300,9350,172,499,399,6,2,117,9300
1681364070118,32052,103,181,180,81.6,114.65,9355.44,11200009,9350,9400,172,496,398,6,2,35,9350
1681364070118,32052,128,161,180,81.6,114.65,9355.44,11200009,9350,9400,172,496,398,6,2,34,9350
1681364070118,32052,102,31,180,81.6,114.65,9355.44,11200009,9350,9400,172,496,398,6,2,34,9350
1681364070118,129001,486,105,0,70.95,132.4,9393.78,11200029,9350,9400,172,496,398,6,2,168,9350
1681364070118,179002,398,7,90,74.95,125.1,9376.245,111100039,9350,9400,172,497,399,6,2,137,9350
1681364070118,171025,383,129,90,63.15,148.4,9371.46,11200030,9350,9400,172,497,399,6,2,132,9350
1681364070118,171025,192,351,90,63.15,148.4,9371.46,11200030,9350,9400,172,499,399,6,1,66,9350
1681364070118,179002,437,72,90,74.95,125.1,9376.245,111100039,9350,9400,172,499,399,6,2,137,9350
1681364070118,39006,337,395,270,67.8,139.3,9444.54,11700027,9400,9450,172,497,399,6,1,116,9400
1681364070118,182011,462,198,180,90,104.75,9427.5,111000045,9400,9450,172,497,399,6,2,159,9400
1681364070118,39006,215,339,270,67.8,139.3,9444.54,11700027,9400,9450,172,499,399,6,1,115,9400
1681364070118,32057,472,371,0,86.65,109.5,9488.175,11500012,9450,9500,172,497,398,6,1,163,9450
1681364070118,32057,448,145,0,86.65,109.5,9488.175,11500012,9450,9500,172,499,399,6,2,154,9450
1681364070118,32039,349,175,0,87.45,108.65,9501.4425,111800022,9500,9550,172,496,398,6,2,121,9500
1681364070118,32039,200,243,0,87.45,108.65,9501.4425,111800022,9500,9550,172,496,398,6,1,69,9500
1681364070118,32016,401,309,0,83.85,113.75,9537.9375,11700013,9500,9550,172,496,398,6,1,139,9500
1681364070118,32039,314,299,0,87.45,108.65,9501.4425,111800022,9500,9550,172,497,399,6,1,68,9500
1681364070118,32047,434,149,270,81.55,116.85,9529.1175,112500027,9500,9550,172,499,399,6,2,149,9500
1681364070118,32047,421,298,270,81.55,116.85,9529.1175,112500027,9500,9550,172,499,399,6,1,145,9500
1681364070118,181034,194,325,270,66.05,146.1,9649.905,112400049,9600,9650,172,492,393,6,1,67,9600
1681364070118,32015,354,12,0,83.85,114.6,9609.21,11600012,9600,9650,172,492,393,6,2,121,9600
1681364070118,181068,208,258,0,67.85,141.65,9610.9525,11600036,9600,9650,172,497,399,6,1,71,9600
1681364070118,32015,47,113,0,83.85,114.6,9609.21,11600012,9600,9650,172,499,399,6,2,121,9600
1681364070118,32015,189,154,0,83.85,114.6,9609.21,11600012,9600,9650,172,499,399,6,2,121,9600
1681364070118,181034,260,392,270,66.05,146.1,9649.905,112400049,9600,9650,172,499,399,6,1,67,9600
1681364070118,181070,123,131,270,65.25,148.35,9679.8375,11800038,9650,9700,172,123,131,6,1,172,9650
1681364070118,181070,184,90,270,65.25,148.35,9679.8375,11800038,9650,9700,172,497,398,6,2,63,9650
1681364070118,32041,260,381,180,83.3,116.15,9675.295,112100024,9650,9700,172,497,399,6,1,89,9650
1681364070118,31026,163,116,90,66.25,148.35,9828.1875,11100002,9800,9850,172,492,381,6,2,56,9800
1681364070118,32037,337,24,0,87.45,112.4,9829.38,111600021,9800,9850,172,496,398,6,2,116,9800
1681364070118,32037,262,128,0,87.45,112.4,9829.38,111600021,9800,9850,172,497,399,6,2,115,9800
1681364070118,32053,60,178,270,85.65,114.5,9806.925,11300010,9800,9850,172,497,399,6,2,20,9800
1681364070118,31026,375,308,90,66.25,148.35,9828.1875,11100002,9800,9850,172,499,399,6,1,129,9800
1681364070118,32053,440,327,270,85.65,114.5,9806.925,11300010,9800,9850,172,499,399,6,1,151,9800
1681364070118,172001,48,114,180,82.5,120.6,9949.5,111000038,9900,9950,172,473,381,6,2,17,9900
1681364070118,32040,314,268,0,87.45,113.25,9903.7125,111900023,9900,9950,172,496,393,6,1,108,9900
1681364070118,172001,339,268,180,82.5,120.6,9949.5,111000038,9900,9950,172,496,398,6,1,117,9900
1681364070118,172001,105,54,180,82.5,120.6,9949.5,111000038,9900,9950,172,497,399,6,2,17,9900
1681364070118,32012,204,8,180,89.05,111.25,9906.8125,11300009,9900,9950,172,499,399,6,2,70,9900
1681364070118,32040,245,210,0,87.45,113.25,9903.7125,111900023,9900,9950,172,499,399,6,1,107,9900
1681364070118,32033,280,151,180,90.8,109.6,9951.68,111200018,9950,10000,172,496,398,6,2,98,9950
1681364070118,32033,279,18,180,90.8,109.6,9951.68,111200018,9950,10000,172,496,398,6,2,98,9950
1681364070118,32033,353,376,180,90.8,109.6,9951.68,111200018,9950,10000,172,497,399,6,1,122,9950
1681364070118,32033,211,205,180,90.8,109.6,9951.68,111200018,9950,10000,172,497,399,6,1,121,9950
1681364070118,32044,153,198,180,90.8,110.45,10028.86,112400026,10000,10050,172,496,398,6,2,53,10000
1681364070118,39000,129,56,270,71.55,140.2,10031.31,11200022,10000,10050,172,499,399,6,2,44,10000
1681364070118,32059,139,33,180,90.8,111.3,10106.04,11700014,10100,10150,172,497,399,6,2,48,10150
1681364070118,32011,413,381,180,90.8,112.15,10183.22,11200008,10150,10200,172,465,381,6,1,152,10150
1681364070118,32011,243,7,180,90.8,112.15,10183.22,11200008,10150,10200,172,497,398,6,2,84,10150
1681364070118,32011,187,286,180,90.8,112.15,10183.22,11200008,10150,10200,172,497,399,6,1,151,10150
1681364070118,32036,449,32,270,92,110.35,10152.2,111400020,10150,10200,172,497,399,6,2,155,10150
1681364070118,32006,212,113,90,85.5,119.75,10238.625,112600027,10200,10250,172,497,399,6,2,73,10200
1681364070118,32006,407,219,90,85.5,119.75,10238.625,112600027,10200,10250,172,499,399,6,1,140,10200
1681364070118,39010,440,333,270,73.35,140.2,10283.67,11900029,10250,10300,172,497,399,6,1,149,10250
1681364070118,32000,43,348,180,87.175,118.575,10336.775625,112400025,10300,10350,172,499,399,6,1,11,10300
1681364070118,172000,455,255,180,86.775,120,10413,11900037,10400,10450,172,496,398,6,1,155,10450
1681364070118,32005,169,249,180,84.65,123.5,10454.275,112500026,10450,10500,172,492,393,6,1,59,10450
1681364070118,171013,383,49,180,76.3,139.8,10666.74,111300040,10650,10700,172,497,399,6,2,130,10650
1681364070118,1810028,360,117,180,86.55,123.5,10688.925,112500049,10650,10700,172,497,399,6,2,127,10650
1681364070118,1810028,499,328,180,86.55,123.5,10688.925,112500049,10650,10700,172,499,399,6,1,170,10650
1681364070118,1810028,392,268,180,86.55,123.5,10688.925,112500049,10650,10700,172,499,399,6,1,170,10650
1681364070118,3141000,319,158,180,83.7,129.4,10830.78,11800029,10800,10850,172,499,399,6,2,109,10800
