time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363895442,181034,475,254,270,66.05,146.1,9649.905,112400049,9600,9650,174,499,399,6,1,147,9600
1681363895442,181068,129,306,0,67.85,141.65,9610.9525,11600036,9600,9650,174,499,399,6,1,44,9600
1681363895442,32041,146,176,180,83.3,116.15,9675.295,112100024,9650,9700,174,499,399,6,2,48,9650
1681363895442,39002,149,353,270,69.75,140.2,9778.95,11300023,9750,9800,174,499,399,6,1,51,9750
1681363895442,39002,78,374,270,69.75,140.2,9778.95,11300023,9750,9800,174,499,399,6,1,51,9750
1681363895442,39002,184,143,270,69.75,140.2,9778.95,11300023,9750,9800,174,499,399,6,2,64,9750
1681363895442,32053,255,97,270,85.65,114.5,9806.925,11300010,9800,9850,174,497,395,6,2,87,9800
1681363895442,32053,143,119,270,85.65,114.5,9806.925,11300010,9800,9850,174,497,395,6,2,87,9800
1681363895442,31026,249,228,90,66.25,148.35,9828.1875,11100002,9800,9850,174,497,395,6,1,87,9800
1681363895442,31026,484,349,90,66.25,148.35,9828.1875,11100002,9800,9850,174,497,398,6,1,86,9800
1681363895442,32053,425,20,270,85.65,114.5,9806.925,11300010,9800,9850,174,499,399,6,2,87,9800
1681363895442,32037,253,243,0,87.45,112.4,9829.38,111600021,9800,9850,174,499,399,6,1,88,9800
1681363895442,172001,122,70,180,82.5,120.6,9949.5,111000038,9900,9950,174,484,395,6,2,43,9900
1681363895442,32012,353,98,180,89.05,111.25,9906.8125,11300009,9900,9950,174,499,399,6,2,123,9900
1681363895442,32040,469,362,0,87.45,113.25,9903.7125,111900023,9900,9950,174,499,399,6,1,164,9900
1681363895442,32012,455,77,180,89.05,111.25,9906.8125,11300009,9900,9950,174,499,399,6,2,122,9900
1681363895442,32033,178,357,180,90.8,109.6,9951.68,111200018,9950,10000,174,499,399,6,1,62,9950
1681363895442,32044,111,67,180,90.8,110.45,10028.86,112400026,10000,10050,174,499,399,6,2,38,10000
1681363895442,39000,359,148,270,71.55,140.2,10031.31,11200022,10000,10050,174,499,399,6,2,125,10000
1681363895442,32036,333,170,270,92,110.35,10152.2,111400020,10150,10200,174,484,395,6,2,119,10150
1681363895442,32036,496,294,270,92,110.35,10152.2,111400020,10150,10200,174,497,395,6,1,173,10150
1681363895442,32006,14,221,90,85.5,119.75,10238.625,112600027,10200,10250,174,499,399,6,1,2,10200
1681363895442,32006,376,353,90,85.5,119.75,10238.625,112600027,10200,10250,174,499,399,6,1,2,10200
1681363895442,32006,37,237,90,85.5,119.75,10238.625,112600027,10200,10250,174,499,399,6,1,2,10200
1681363895442,39010,125,226,270,73.35,140.2,10283.67,11900029,10250,10300,174,499,399,6,1,43,10250
1681363895442,32000,418,331,180,87.175,118.575,10336.775625,112400025,10300,10350,174,499,399,6,1,145,10300
1681363895442,32007,402,287,270,91.4,113.4,10364.76,11100007,10350,10400,174,484,395,6,1,141,10350
1681363895442,32007,496,90,270,91.4,113.4,10364.76,11100007,10350,10400,174,499,399,6,2,172,10350
1681363895442,172000,166,27,180,86.775,120,10413,11900037,10400,10450,174,499,398,6,2,55,10400
1681363895442,172000,271,329,180,86.775,120,10413,11900037,10400,10450,174,499,399,6,1,94,10400
1681363895442,32025,241,183,180,89.6,116.8,10465.28,111000016,10450,10500,174,496,395,6,2,84,10450
1681363895442,32025,406,227,180,89.6,116.8,10465.28,111000016,10450,10500,174,499,399,6,1,139,10450
1681363895442,32005,227,210,180,84.65,123.5,10454.275,112500026,10450,10500,174,499,399,6,1,80,10450
1681363895442,171013,281,127,180,76.3,139.8,10666.74,111300040,10650,10700,174,445,395,6,2,107,10650
1681363895442,1810028,491,333,180,86.55,123.5,10688.925,112500049,10650,10700,174,497,398,6,1,171,10650
1681363895442,171013,417,236,180,76.3,139.8,10666.74,111300040,10650,10700,174,499,399,6,1,146,10650
1681363895442,171013,352,143,180,76.3,139.8,10666.74,111300040,10650,10700,174,499,399,6,2,107,10650
1681363895442,1810028,484,29,180,86.55,123.5,10688.925,112500049,10650,10700,174,499,399,6,2,168,10650
