time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364081018,33059,98,52,90,63.6,119.55,7603.38,111300022,7600,7650,161,499,398,6,2,31,7600
1681364081018,33007,316,209,270,62.7,121.25,7602.375,111800023,7600,7650,161,499,399,6,1,101,7600
1681364081018,39075,11,119,180,70.55,108.35,7644.0925,112400040,7600,7650,161,499,399,6,2,3,7600
1681364081018,39075,21,361,180,70.55,108.35,7644.0925,112400040,7600,7650,161,499,399,6,1,6,7600
1681364081018,33007,115,234,270,62.7,121.25,7602.375,111800023,7600,7650,161,499,399,6,1,100,7600
1681364081018,33129,495,143,180,62.3,123.35,7684.705,11800020,7650,7700,161,499,382,6,2,159,7650
1681364081018,33129,147,189,180,62.3,123.35,7684.705,11800020,7650,7700,161,499,399,6,2,158,7650
1681364081018,33006,93,66,180,64.9,118.25,7674.425,111600022,7650,7700,161,499,399,6,2,30,7650
1681364081018,33006,305,169,180,64.9,118.25,7674.425,111600022,7650,7700,161,499,399,6,2,29,7650
1681364081018,33129,220,260,180,62.3,123.35,7684.705,11800020,7650,7700,161,499,399,6,1,70,7650
1681364081018,33129,29,130,180,62.3,123.35,7684.705,11800020,7650,7700,161,499,399,6,2,158,7650
1681364081018,33088,237,367,90,56.45,136.45,7702.6025,111400024,7700,7750,161,489,367,6,1,78,7700
1681364081018,33088,270,141,90,56.45,136.45,7702.6025,111400024,7700,7750,161,499,399,6,2,87,7700
1681364081018,33095,409,197,270,63.6,121.25,7711.5,112500031,7700,7750,161,499,399,6,2,131,7700
1681364081018,33080,231,9,90,55.15,140.45,7745.8175,11600016,7700,7750,161,499,399,6,2,74,7700
1681364081018,33088,168,288,90,56.45,136.45,7702.6025,111400024,7700,7750,161,499,399,6,1,77,7700
1681364081018,33174,63,11,180,61.55,126.35,7776.8425,11300017,7750,7800,161,499,390,6,2,20,7750
1681364081018,33016,401,82,270,60.1,129.7,7794.97,11300011,7750,7800,161,499,399,6,2,129,7750
1681364081018,33174,208,215,180,61.55,126.35,7776.8425,11300017,7750,7800,161,499,399,6,1,67,7750
1681364081018,33174,419,217,180,61.55,126.35,7776.8425,11300017,7750,7800,161,499,399,6,1,66,7750
1681364081018,35000,216,393,270,63.6,123.025,7824.39,111600030,7800,7850,161,499,399,6,1,69,7800
1681364081018,35000,11,196,270,63.6,123.025,7824.39,111600030,7800,7850,161,499,399,6,2,3,7800
1681364081018,1815039,358,272,180,89.4,87.3,7804.62,11600041,7800,7850,161,499,399,6,1,115,7800
1681364081018,39089,228,201,180,70.4,111,7814.4,11500026,7800,7850,161,499,399,6,1,73,7800
1681364081018,39088,151,76,0,75.4,104.2,7856.68,11400025,7850,7900,161,499,390,6,2,48,7850
1681364081018,39088,162,381,0,75.4,104.2,7856.68,11400025,7850,7900,161,499,398,6,1,52,7850
1681364081018,35010,490,140,180,69.15,114,7883.1,111900032,7850,7900,161,499,399,6,2,158,7850
1681364081018,20815000,30,174,180,89.4,88.3,7894.02,11900046,7850,7900,161,499,399,6,2,9,7850
1681364081018,39088,265,366,0,75.4,104.2,7856.68,11400025,7850,7900,161,499,399,6,1,51,7850
1681364081018,35010,208,343,180,69.15,114,7883.1,111900032,7850,7900,161,499,399,6,1,67,7850
1681364081018,39088,57,297,0,75.4,104.2,7856.68,11400025,7850,7900,161,499,399,6,1,51,7850
1681364081018,33093,323,165,90,57.95,136.45,7907.2775,112200029,7900,7950,161,499,390,6,2,104,7900
1681364081018,35012,53,305,180,68.85,115.3,7938.405,112200034,7900,7950,161,499,399,6,1,17,7900
1681364081018,185001,347,336,0,62.9,127.8,8038.62,111800051,8000,8050,161,499,382,6,1,111,8000
1681364081018,35011,398,399,180,68.85,116.3,8007.255,112100033,8000,8050,161,499,399,6,1,128,8000
1681364081018,185001,269,242,0,62.9,127.8,8038.62,111800051,8000,8050,161,499,399,6,1,110,8000
1681364081018,34007,478,290,270,57.55,139.8,8045.49,111200026,8000,8050,161,499,399,6,1,154,8000
1681364081018,35011,378,274,180,68.85,116.3,8007.255,112100033,8000,8050,161,499,399,6,1,127,8000
1681364081018,34002,99,244,270,56.2,142.725,8021.145,11700021,8000,8050,161,499,399,6,1,31,8000
1681364081018,34002,9,149,270,56.2,142.725,8021.145,11700021,8000,8050,161,499,399,6,2,2,8000
1681364081018,185001,345,126,0,62.9,127.8,8038.62,111800051,8000,8050,161,499,399,6,2,111,8000
1681364081018,35011,282,277,180,68.85,116.3,8007.255,112100033,8000,8050,161,499,399,6,1,127,8000
1681364081018,33015,307,196,90,67.7,120,8124,11200010,8100,8150,161,499,399,6,2,99,8150
1681364081018,1814020,247,337,90,54.05,151.3,8177.765,11400039,8150,8200,161,499,399,6,1,79,8150
1681364081018,1814020,144,261,90,54.05,151.3,8177.765,11400039,8150,8200,161,499,399,6,1,78,8150
1681364081018,1814020,336,4,90,54.05,151.3,8177.765,11400039,8150,8200,161,499,399,6,2,108,8150
1681364081018,33001,278,349,0,60.925,134.725,8208.120625,111000017,8200,8250,161,499,399,6,1,89,8200
1681364081018,34005,288,25,270,57.7,142.725,8235.2325,111000024,8200,8250,161,499,399,6,2,92,8200
1681364081018,33001,474,92,0,60.925,134.725,8208.120625,111000017,8200,8250,161,499,399,6,2,152,8200
1681364081018,34026,445,104,0,60.55,136.85,8286.2675,11900024,8250,8300,161,499,399,6,2,143,8250
1681364081018,39022,444,357,0,75.45,110.775,8357.97375,111100031,8350,8400,161,499,398,6,1,143,8350
1681364081018,182015,19,282,180,81.1,103.3,8377.63,111100046,8350,8400,161,499,399,6,1,6,8350
1681364081018,182015,179,375,180,81.1,103.3,8377.63,111100046,8350,8400,161,499,399,6,1,6,8350
1681364081018,39022,276,206,0,75.45,110.775,8357.97375,111100031,8350,8400,161,499,399,6,1,143,8350
1681364081018,34001,284,129,270,59.2,142.725,8449.32,11600020,8400,8450,161,499,382,6,2,91,8400
1681364081018,33010,305,208,270,67.7,124.55,8432.035,112200026,8400,8450,161,499,399,6,1,98,8400
1681364081018,33010,250,136,270,67.7,124.55,8432.035,112200026,8400,8450,161,499,399,6,2,80,8400
1681364081018,34001,69,152,270,59.2,142.725,8449.32,11600020,8400,8450,161,499,399,6,2,90,8400
1681364081018,34001,93,294,270,59.2,142.725,8449.32,11600020,8400,8450,161,499,399,6,1,30,8400
1681364081018,32013,455,154,180,80.5,104.75,8432.375,11400010,8400,8450,161,499,399,6,2,146,8400
1681364081018,34008,141,248,180,60.55,138.85,8407.3675,111300027,8400,8450,161,499,399,6,1,45,8400
1681364081018,34001,305,10,270,59.2,142.725,8449.32,11600020,8400,8450,161,499,399,6,2,90,8400
1681364081018,33014,473,396,90,70.7,120,8484,11100009,8450,8500,161,499,399,6,1,152,8450
1681364081018,39023,168,118,0,75.4,114,8595.6,111200032,8550,8600,161,499,399,6,2,54,8550
1681364081018,33004,322,371,0,62.35,137.85,8594.9475,111300020,8550,8600,161,499,399,6,1,103,8550
1681364081018,33004,142,83,0,62.35,137.85,8594.9475,111300020,8550,8600,161,499,399,6,2,45,8550
1681364081018,181112,187,280,90,59.25,145.875,8643.09375,111100042,8600,8650,161,499,398,6,1,60,8600
1681364081018,181112,497,114,90,59.25,145.875,8643.09375,111100042,8600,8650,161,499,399,6,2,160,8600
1681364081018,181112,271,298,90,59.25,145.875,8643.09375,111100042,8600,8650,161,499,399,6,1,59,8600
1681364081018,181112,127,247,90,59.25,145.875,8643.09375,111100042,8600,8650,161,499,399,6,1,59,8600
1681364081018,181112,87,122,90,59.25,145.875,8643.09375,111100042,8600,8650,161,499,399,6,2,159,8600
1681364081018,34028,136,199,90,62.275,139.275,8673.350625,111100026,8650,8700,161,499,382,6,1,43,8650
1681364081018,34028,135,115,90,62.275,139.275,8673.350625,111100026,8650,8700,161,499,399,6,2,43,8650
1681364081018,34028,213,131,90,62.275,139.275,8673.350625,111100026,8650,8700,161,499,399,6,2,42,8650
1681364081018,39024,426,172,180,75.75,116.125,8796.46875,111300033,8750,8800,161,499,382,6,2,137,8750
1681364081018,184003,360,181,270,63.75,137.9,8791.125,111600050,8750,8800,161,499,398,6,2,116,8750
1681364081018,184003,442,197,270,63.75,137.9,8791.125,111600050,8750,8800,161,499,398,6,2,116,8750
1681364081018,184003,262,296,270,63.75,137.9,8791.125,111600050,8750,8800,161,499,399,6,1,84,8750
1681364081018,34030,74,55,90,62.275,141.1,8787.0025,111300028,8750,8800,161,499,399,6,2,23,8750
1681364081018,39024,69,50,180,75.75,116.125,8796.46875,111300033,8750,8800,161,499,399,6,2,136,8750
1681364081018,184003,327,263,270,63.75,137.9,8791.125,111600050,8750,8800,161,499,399,6,1,83,8750
1681364081018,33012,164,141,270,70.7,124.55,8805.685,112500028,8800,8850,161,499,399,6,2,52,8800
1681364081018,184001,429,200,90,63.5,139.725,8872.5375,111300048,8850,8900,161,499,382,6,1,138,8850
1681364081018,49002,256,142,90,73.85,119.85,8850.9225,112100039,8850,8900,161,499,399,6,2,82,8850
1681364081018,171014,316,360,270,61.825,145.7,9007.9025,111400041,9000,9050,161,499,399,6,1,101,9050
1681364081018,171024,331,113,90,65.1,139.225,9063.5475,11100029,9050,9100,161,489,382,6,2,108,9050
1681364081018,171024,202,181,90,65.1,139.225,9063.5475,11100029,9050,9100,161,499,390,6,2,108,9050
1681364081018,32035,243,116,270,84.65,107.1,9066.015,111300019,9050,9100,161,499,399,6,2,78,9050
1681364081018,32035,102,247,270,84.65,107.1,9066.015,111300019,9050,9100,161,499,399,6,1,32,9050
1681364081018,171024,491,262,90,65.1,139.225,9063.5475,11100029,9050,9100,161,499,399,6,1,158,9050
1681364081018,171024,170,58,90,65.1,139.225,9063.5475,11100029,9050,9100,161,499,399,6,2,108,9050
1681364081018,171024,102,317,90,65.1,139.225,9063.5475,11100029,9050,9100,161,499,399,6,1,157,9050
1681364081018,181113,353,360,270,61.55,148.3,9127.865,111200043,9100,9150,161,499,382,6,1,113,9100
1681364081018,181113,6,208,270,61.55,148.3,9127.865,111200043,9100,9150,161,499,390,6,1,112,9100
1681364081018,181111,333,76,0,64.975,140.715,9142.957125,111000041,9100,9150,161,499,399,6,2,107,9100
1681364081018,181111,209,333,0,64.975,140.715,9142.957125,111000041,9100,9150,161,499,399,6,1,65,9100
1681364081018,181113,391,96,270,61.55,148.3,9127.865,111200043,9100,9150,161,499,399,6,2,126,9100
1681364081018,181111,335,255,0,64.975,140.715,9142.957125,111000041,9100,9150,161,499,399,6,1,65,9100
1681364081018,32029,103,77,90,87.2,105.65,9212.68,111100017,9200,9250,161,499,399,6,2,33,9250
1681364081018,189016,439,167,270,76.85,120.45,9256.5825,111100047,9250,9300,161,499,382,6,2,141,9250
1681364081018,171007,68,340,270,64.825,142.85,9260.25125,11900036,9250,9300,161,499,398,6,1,21,9250
1681364081018,189016,474,300,270,76.85,120.45,9256.5825,111100047,9250,9300,161,499,399,6,1,152,9250
1681364081018,189016,459,106,270,76.85,120.45,9256.5825,111100047,9250,9300,161,499,399,6,2,140,9250
1681364081018,189016,103,75,270,76.85,120.45,9256.5825,111100047,9250,9300,161,499,399,6,2,140,9250
1681364081018,171007,289,67,270,64.825,142.85,9260.25125,11900036,9250,9300,161,499,399,6,2,93,9250
1681364081018,32060,148,280,90,84.95,109.6,9310.52,11800015,9300,9350,161,499,399,6,1,47,9300
1681364081018,179002,428,232,90,74.95,125.1,9376.245,111100039,9350,9400,161,499,399,6,1,138,9350
1681364081018,32052,401,370,180,81.6,114.65,9355.44,11200009,9350,9400,161,499,399,6,1,129,9350
1681364081018,171025,66,272,90,63.15,148.4,9371.46,11200030,9350,9400,161,499,399,6,1,21,9350
1681364081018,129001,46,273,0,70.95,132.4,9393.78,11200029,9350,9400,161,499,399,6,1,14,9350
1681364081018,179002,432,197,90,74.95,125.1,9376.245,111100039,9350,9400,161,499,399,6,2,139,9350
1681364081018,39006,165,80,270,67.8,139.3,9444.54,11700027,9400,9450,161,499,399,6,2,53,9400
1681364081018,181075,44,240,270,64.55,146.1,9430.755,11900039,9400,9450,161,499,399,6,1,14,9400
1681364081018,181075,158,25,270,64.55,146.1,9430.755,11900039,9400,9450,161,499,399,6,2,50,9400
1681364081018,39006,152,307,270,67.8,139.3,9444.54,11700027,9400,9450,161,499,399,6,1,49,9400
1681364081018,39006,481,353,270,67.8,139.3,9444.54,11700027,9400,9450,161,499,399,6,1,48,9400
1681364081018,32057,347,14,0,86.65,109.5,9488.175,11500012,9450,9500,161,489,354,6,2,114,9450
1681364081018,32057,423,359,0,86.65,109.5,9488.175,11500012,9450,9500,161,499,398,6,1,136,9450
1681364081018,32057,91,208,0,86.65,109.5,9488.175,11500012,9450,9500,161,499,399,6,1,135,9450
1681364081018,32047,418,102,270,81.55,116.85,9529.1175,112500027,9500,9550,161,499,382,6,2,134,9500
1681364081018,32039,97,337,0,87.45,108.65,9501.4425,111800022,9500,9550,161,499,398,6,1,32,9500
1681364081018,32039,488,313,0,87.45,108.65,9501.4425,111800022,9500,9550,161,499,399,6,1,32,9500
1681364081018,32016,71,218,0,83.85,113.75,9537.9375,11700013,9500,9550,161,499,399,6,1,22,9500
1681364081018,32039,4,46,0,87.45,108.65,9501.4425,111800022,9500,9550,161,499,399,6,2,1,9500
1681364081018,32039,347,256,0,87.45,108.65,9501.4425,111800022,9500,9550,161,499,399,6,1,32,9500
1681364081018,32016,11,293,0,83.85,113.75,9537.9375,11700013,9500,9550,161,499,399,6,1,22,9500
1681364081018,32039,174,283,0,87.45,108.65,9501.4425,111800022,9500,9550,161,499,399,6,1,32,9500
1681364081018,32039,7,141,0,87.45,108.65,9501.4425,111800022,9500,9550,161,499,399,6,2,0,9500
1681364081018,32014,198,333,90,85.4,112.05,9569.07,11500011,9550,9600,161,499,399,6,1,63,9550
1681364081018,32014,118,123,90,85.4,112.05,9569.07,11500011,9550,9600,161,499,399,6,2,38,9550
1681364081018,181034,135,51,270,66.05,146.1,9649.905,112400049,9600,9650,161,499,399,6,2,43,9600
1681364081018,181068,1,367,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,399,6,1,1,9600
1681364081018,32015,108,79,0,83.85,114.6,9609.21,11600012,9600,9650,161,499,399,6,2,34,9600
1681364081018,32041,455,14,180,83.3,116.15,9675.295,112100024,9650,9700,161,499,382,6,2,146,9650
1681364081018,181070,433,314,270,65.25,148.35,9679.8375,11800038,9650,9700,161,499,399,6,1,139,9650
1681364081018,32041,315,376,180,83.3,116.15,9675.295,112100024,9650,9700,161,499,399,6,1,99,9650
1681364081018,39002,64,261,270,69.75,140.2,9778.95,11300023,9750,9800,161,499,398,6,1,20,9750
1681364081018,39002,138,272,270,69.75,140.2,9778.95,11300023,9750,9800,161,499,399,6,1,19,9750
1681364081018,39002,350,357,270,69.75,140.2,9778.95,11300023,9750,9800,161,499,399,6,1,19,9750
1681364081018,31026,284,145,90,66.25,148.35,9828.1875,11100002,9800,9850,161,499,382,6,2,89,9800
1681364081018,32043,389,9,180,89.05,110.15,9808.8575,112200025,9800,9850,161,499,399,6,2,125,9800
1681364081018,32037,400,336,0,87.45,112.4,9829.38,111600021,9800,9850,161,499,399,6,1,129,9800
1681364081018,31026,64,85,90,66.25,148.35,9828.1875,11100002,9800,9850,161,499,399,6,2,89,9800
1681364081018,32043,395,358,180,89.05,110.15,9808.8575,112200025,9800,9850,161,499,399,6,1,127,9800
1681364081018,32043,499,46,180,89.05,110.15,9808.8575,112200025,9800,9850,161,499,399,6,2,124,9800
1681364081018,32040,54,138,0,87.45,113.25,9903.7125,111900023,9900,9950,161,499,399,6,2,17,9950
1681364081018,32033,447,222,180,90.8,109.6,9951.68,111200018,9950,10000,161,499,399,6,1,144,9950
1681364081018,32033,400,371,180,90.8,109.6,9951.68,111200018,9950,10000,161,499,399,6,1,144,9950
1681364081018,32033,244,204,180,90.8,109.6,9951.68,111200018,9950,10000,161,499,399,6,1,144,9950
1681364081018,32044,238,345,180,90.8,110.45,10028.86,112400026,10000,10050,161,499,399,6,1,76,10000
1681364081018,33013,305,288,270,86.5,117.1,10129.15,112600029,10100,10150,161,499,399,6,1,98,10150
1681364081018,32011,402,85,180,90.8,112.15,10183.22,11200008,10150,10200,161,499,399,6,2,129,10150
1681364081018,32007,308,45,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,399,6,2,99,10400
1681364081018,172000,88,162,180,86.775,120,10413,11900037,10400,10450,161,499,399,6,2,28,10400
1681364081018,32005,488,1,180,84.65,123.5,10454.275,112500026,10450,10500,161,499,398,6,2,154,10450
1681364081018,32005,488,263,180,84.65,123.5,10454.275,112500026,10450,10500,161,499,399,6,1,157,10450
1681364081018,32005,231,131,180,84.65,123.5,10454.275,112500026,10450,10500,161,499,399,6,2,154,10450
1681364081018,32025,427,371,180,89.6,116.8,10465.28,111000016,10450,10500,161,499,399,6,1,134,10450
1681364081018,171013,386,84,180,76.3,139.8,10666.74,111300040,10650,10700,161,499,399,6,2,124,10650
1681364081018,1810028,83,219,180,86.55,123.5,10688.925,112500049,10650,10700,161,499,399,6,1,26,10650
1681364081018,171006,459,185,270,73.5,145.6,10701.6,11800035,10700,10750,161,499,398,6,2,148,10700
1681364081018,3141000,315,146,180,83.7,129.4,10830.78,11800029,10800,10850,161,499,399,6,2,101,10800
