time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363931294,33041,66,59,90,61.8,116.15,7178.07,112600030,7150,7200,176,499,399,6,2,25,7150
1681363931294,33087,22,39,90,63.6,112.55,7158.18,111300023,7150,7200,176,499,399,6,2,7,7150
1681363931294,33011,430,103,0,57.9,124.15,7188.285,112400027,7150,7200,176,499,399,6,2,151,7150
1681363931294,310060,242,200,0,51,141.825,7233.075,111100011,7200,7250,176,498,399,6,1,85,7200
1681363931294,189010,353,210,0,71.775,100.45,7209.79875,11900045,7200,7250,176,499,399,6,1,124,7200
1681363931294,33140,49,270,270,57.35,126.35,7246.1725,112200031,7200,7250,176,499,399,6,1,17,7200
1681363931294,189010,128,378,0,71.775,100.45,7209.79875,11900045,7200,7250,176,499,399,6,1,123,7200
1681363931294,189010,292,109,0,71.775,100.45,7209.79875,11900045,7200,7250,176,499,399,6,2,102,7200
1681363931294,33153,220,131,270,59.125,122.95,7269.41875,111000023,7250,7300,176,498,399,6,2,77,7250
1681363931294,33153,148,368,270,59.125,122.95,7269.41875,111000023,7250,7300,176,498,399,6,1,52,7250
1681363931294,33052,140,20,90,61.8,117.85,7283.13,11700016,7250,7300,176,499,399,6,2,49,7250
1681363931294,33139,119,296,270,62.7,116.15,7282.605,112100030,7250,7300,176,499,399,6,1,41,7250
1681363931294,189076,450,155,90,74.2,97.9,7264.18,11600043,7250,7300,176,499,399,6,2,158,7250
1681363931294,33027,11,114,90,60.45,120.175,7264.57875,111100019,7250,7300,176,499,399,6,2,3,7250
1681363931294,33085,359,31,0,53.95,134.4,7250.88,111100021,7250,7300,176,499,399,6,2,126,7250
1681363931294,33052,30,86,90,61.8,117.85,7283.13,11700016,7250,7300,176,499,399,6,2,48,7250
1681363931294,33027,158,99,90,60.45,120.175,7264.57875,111100019,7250,7300,176,499,399,6,2,2,7250
1681363931294,39003,348,331,90,71.65,102.55,7347.7075,11400024,7300,7350,176,499,399,6,1,122,7300
1681363931294,33143,368,219,270,63.6,116.15,7387.14,112600034,7350,7400,176,496,399,6,1,130,7350
1681363931294,33131,490,353,270,61.8,119.55,7388.19,111000022,7350,7400,176,498,399,6,1,173,7350
1681363931294,189072,335,309,180,67.925,108.35,7359.67375,11200039,7350,7400,176,498,399,6,1,118,7350
1681363931294,33131,127,234,270,61.8,119.55,7388.19,111000022,7350,7400,176,499,399,6,1,172,7350
1681363931294,189072,157,222,180,67.925,108.35,7359.67375,11200039,7350,7400,176,499,399,6,1,117,7350
1681363931294,9310002,332,299,180,51.15,144.65,7398.8475,112600044,7350,7400,176,499,399,6,1,117,7350
1681363931294,189072,48,20,180,67.925,108.35,7359.67375,11200039,7350,7400,176,499,399,6,2,16,7350
1681363931294,33131,84,25,270,61.8,119.55,7388.19,111000022,7350,7400,176,499,399,6,2,29,7350
1681363931294,34020,307,59,270,58.25,126.35,7359.8875,11300018,7350,7400,176,499,399,6,2,108,7350
1681363931294,33132,411,132,90,60.9,122.95,7487.655,111100023,7450,7500,176,485,399,6,2,149,7450
1681363931294,33132,428,114,90,60.9,122.95,7487.655,111100023,7450,7500,176,496,399,6,2,148,7450
1681363931294,33005,217,201,180,63.1,118.25,7461.575,111400021,7450,7500,176,498,399,6,1,76,7450
1681363931294,33132,287,163,90,60.9,122.95,7487.655,111100023,7450,7500,176,499,399,6,2,148,7450
1681363931294,33005,255,370,180,63.1,118.25,7461.575,111400021,7450,7500,176,499,399,6,1,75,7450
1681363931294,39083,223,198,180,71.5,104.7,7486.05,11100022,7450,7500,176,499,399,6,2,78,7450
1681363931294,33037,230,90,90,61.8,121.25,7493.25,112200027,7450,7500,176,499,399,6,2,81,7450
1681363931294,33132,82,217,90,60.9,122.95,7487.655,111100023,7450,7500,176,499,399,6,1,28,7450
1681363931294,33037,294,16,90,61.8,121.25,7493.25,112200027,7450,7500,176,499,399,6,2,80,7450
1681363931294,33100,320,40,90,60.05,124.65,7485.2325,11300014,7450,7500,176,499,399,6,2,112,7450
1681363931294,34022,309,305,0,56,134.4,7526.4,11500020,7500,7550,176,499,399,6,1,108,7500
1681363931294,34022,327,16,0,56,134.4,7526.4,11500020,7500,7550,176,499,399,6,2,115,7500
1681363931294,33173,172,233,90,67.175,112.45,7553.82875,11200016,7550,7600,176,498,399,6,1,60,7550
1681363931294,189013,273,136,180,71.5,105.7,7557.55,111000046,7550,7600,176,498,399,6,2,96,7550
1681363931294,33089,462,192,90,60.95,124.65,7597.4175,111600025,7550,7600,176,499,399,6,2,162,7550
1681363931294,33089,100,377,90,60.95,124.65,7597.4175,111600025,7550,7600,176,499,399,6,1,35,7550
1681363931294,33089,142,22,90,60.95,124.65,7597.4175,111600025,7550,7600,176,499,399,6,2,161,7550
1681363931294,33152,7,52,180,65,116.725,7587.125,11900022,7550,7600,176,499,399,6,2,2,7550
1681363931294,39075,405,358,180,70.55,108.35,7644.0925,112400040,7600,7650,176,498,399,6,1,143,7600
1681363931294,39075,415,29,180,70.55,108.35,7644.0925,112400040,7600,7650,176,499,399,6,2,146,7600
1681363931294,33059,85,270,90,63.6,119.55,7603.38,111300022,7600,7650,176,499,399,6,1,29,7600
1681363931294,33007,156,297,270,62.7,121.25,7602.375,111800023,7600,7650,176,499,399,6,1,55,7600
1681363931294,33138,412,16,180,62.3,122.5,7631.75,111900029,7600,7650,176,499,399,6,2,145,7600
1681363931294,33006,260,296,180,64.9,118.25,7674.425,111600022,7650,7700,176,499,399,6,1,91,7650
1681363931294,33080,10,352,90,55.15,140.45,7745.8175,11600016,7700,7750,176,485,399,6,1,3,7700
1681363931294,33095,431,127,270,63.6,121.25,7711.5,112500031,7700,7750,176,498,399,6,2,152,7700
1681363931294,189023,446,154,180,72.35,106.925,7736.02375,111600051,7700,7750,176,498,399,6,2,157,7700
1681363931294,33088,245,32,90,56.45,136.45,7702.6025,111400024,7700,7750,176,499,399,6,2,86,7700
1681363931294,33126,332,212,90,64.5,119.55,7710.975,11500017,7700,7750,176,499,399,6,1,115,7700
1681363931294,33095,283,245,270,63.6,121.25,7711.5,112500031,7700,7750,176,499,399,6,1,99,7700
1681363931294,189023,379,322,180,72.35,106.925,7736.02375,111600051,7700,7750,176,499,399,6,1,133,7700
1681363931294,34014,9,351,180,54.5,141.85,7730.825,112200033,7700,7750,176,499,399,6,1,3,7700
1681363931294,189023,161,228,180,72.35,106.925,7736.02375,111600051,7700,7750,176,499,399,6,1,132,7700
1681363931294,33088,311,105,90,56.45,136.45,7702.6025,111400024,7700,7750,176,499,399,6,2,85,7700
1681363931294,33126,168,156,90,64.5,119.55,7710.975,11500017,7700,7750,176,499,399,6,2,59,7700
1681363931294,33080,30,243,90,55.15,140.45,7745.8175,11600016,7700,7750,176,499,399,6,1,2,7700
1681363931294,33095,477,384,270,63.6,121.25,7711.5,112500031,7700,7750,176,499,399,6,1,98,7700
1681363931294,33080,65,231,90,55.15,140.45,7745.8175,11600016,7700,7750,176,499,399,6,1,2,7700
1681363931294,33174,31,69,180,61.55,126.35,7776.8425,11300017,7750,7800,176,499,399,6,2,10,7750
1681363931294,33128,406,177,270,62.8,124.65,7828.02,11700019,7800,7850,176,485,399,6,2,147,7800
1681363931294,33128,2,323,270,62.8,124.65,7828.02,11700019,7800,7850,176,485,399,6,1,1,7800
1681363931294,35000,410,279,270,63.6,123.025,7824.39,111600030,7800,7850,176,498,399,6,1,144,7800
1681363931294,33128,415,114,270,62.8,124.65,7828.02,11700019,7800,7850,176,499,399,6,2,146,7800
1681363931294,33128,90,315,270,62.8,124.65,7828.02,11700019,7800,7850,176,499,399,6,1,0,7800
1681363931294,35000,87,218,270,63.6,123.025,7824.39,111600030,7800,7850,176,499,399,6,1,143,7800
1681363931294,39089,90,149,180,70.4,111,7814.4,11500026,7800,7850,176,499,399,6,2,31,7800
1681363931294,20815000,50,96,180,89.4,88.3,7894.02,11900046,7850,7900,176,499,399,6,2,17,7850
1681363931294,20815000,249,304,180,89.4,88.3,7894.02,11900046,7850,7900,176,499,399,6,1,87,7850
1681363931294,39088,81,36,0,75.4,104.2,7856.68,11400025,7850,7900,176,499,399,6,2,28,7850
1681363931294,33075,165,172,270,54.95,143.25,7871.5875,11100011,7850,7900,176,499,399,6,2,58,7850
1681363931294,39088,328,273,0,75.4,104.2,7856.68,11400025,7850,7900,176,499,399,6,1,115,7850
1681363931294,33133,425,36,90,64.975,122.2,7939.945,111200024,7900,7950,176,499,399,6,2,149,7900
1681363931294,33093,401,157,90,57.95,136.45,7907.2775,112200029,7900,7950,176,499,399,6,2,141,7900
1681363931294,35012,362,16,180,68.85,115.3,7938.405,112200034,7900,7950,176,499,399,6,2,127,7900
1681363931294,35011,282,298,180,68.85,116.3,8007.255,112100033,8000,8050,176,499,399,6,1,99,8000
1681363931294,185001,385,39,0,62.9,127.8,8038.62,111800051,8000,8050,176,499,399,6,2,135,8000
1681363931294,34007,223,220,270,57.55,139.8,8045.49,111200026,8000,8050,176,499,399,6,1,78,8000
1681363931294,1810069,41,380,90,55.1,146.3,8061.13,11200031,8050,8100,176,496,399,6,1,14,8050
1681363931294,185028,63,1,0,68.85,117.25,8072.6625,112400055,8050,8100,176,499,399,6,2,22,8050
1681363931294,185028,310,137,0,68.85,117.25,8072.6625,112400055,8050,8100,176,499,399,6,2,21,8050
1681363931294,1810069,414,74,90,55.1,146.3,8061.13,11200031,8050,8100,176,499,399,6,2,147,8050
1681363931294,39021,34,198,0,75.425,107.5,8108.1875,111000030,8100,8150,176,498,399,6,2,12,8100
1681363931294,33015,311,25,90,67.7,120,8124,11200010,8100,8150,176,498,399,6,2,109,8100
1681363931294,33015,350,83,90,67.7,120,8124,11200010,8100,8150,176,499,399,6,2,108,8100
1681363931294,33015,14,62,90,67.7,120,8124,11200010,8100,8150,176,499,399,6,2,108,8100
1681363931294,39021,39,325,0,75.425,107.5,8108.1875,111000030,8100,8150,176,499,399,6,1,13,8100
1681363931294,39021,424,277,0,75.425,107.5,8108.1875,111000030,8100,8150,176,499,399,6,1,12,8100
1681363931294,33001,71,135,0,60.925,134.725,8208.120625,111000017,8200,8250,176,499,399,6,2,25,8200
1681363931294,33001,387,48,0,60.925,134.725,8208.120625,111000017,8200,8250,176,499,399,6,2,24,8200
1681363931294,34026,409,272,0,60.55,136.85,8286.2675,11900024,8250,8300,176,485,365,6,1,148,8250
1681363931294,34026,51,79,0,60.55,136.85,8286.2675,11900024,8250,8300,176,499,399,6,2,17,8250
1681363931294,34026,226,47,0,60.55,136.85,8286.2675,11900024,8250,8300,176,499,399,6,2,17,8250
1681363931294,34026,358,59,0,60.55,136.85,8286.2675,11900024,8250,8300,176,499,399,6,2,17,8250
1681363931294,34024,433,200,180,60.55,137.85,8346.8175,11700022,8300,8350,176,499,399,6,1,152,8300
1681363931294,182015,127,305,180,81.1,103.3,8377.63,111100046,8350,8400,176,499,399,6,1,44,8350
1681363931294,182015,383,53,180,81.1,103.3,8377.63,111100046,8350,8400,176,499,399,6,2,135,8350
1681363931294,39022,235,141,0,75.45,110.775,8357.97375,111100031,8350,8400,176,499,399,6,2,82,8350
1681363931294,182015,58,388,180,81.1,103.3,8377.63,111100046,8350,8400,176,499,399,6,1,43,8350
1681363931294,39022,89,331,0,75.45,110.775,8357.97375,111100031,8350,8400,176,499,399,6,1,31,8350
1681363931294,34010,295,156,180,59.875,140.4,8406.45,111600029,8400,8450,176,498,399,6,2,104,8400
1681363931294,32013,88,47,180,80.5,104.75,8432.375,11400010,8400,8450,176,499,399,6,2,31,8400
1681363931294,34008,456,357,180,60.55,138.85,8407.3675,111300027,8400,8450,176,499,399,6,1,160,8400
1681363931294,34008,353,231,180,60.55,138.85,8407.3675,111300027,8400,8450,176,499,399,6,1,160,8400
1681363931294,34001,439,224,270,59.2,142.725,8449.32,11600020,8400,8450,176,499,399,6,1,154,8400
1681363931294,34008,387,68,180,60.55,138.85,8407.3675,111300027,8400,8450,176,499,399,6,2,136,8400
1681363931294,34001,94,14,270,59.2,142.725,8449.32,11600020,8400,8450,176,499,399,6,2,33,8400
1681363931294,33014,250,389,90,70.7,120,8484,11100009,8450,8500,176,499,399,6,1,88,8450
1681363931294,33014,58,288,90,70.7,120,8484,11100009,8450,8500,176,499,399,6,1,87,8450
1681363931294,33078,371,208,0,62.35,136.85,8532.5975,11400014,8500,8550,176,499,399,6,1,128,8500
1681363931294,33004,307,126,0,62.35,137.85,8594.9475,111300020,8550,8600,176,485,365,6,2,111,8550
1681363931294,39023,58,233,0,75.4,114,8595.6,111200032,8550,8600,176,498,399,6,1,20,8550
1681363931294,32048,497,30,0,80.5,106.5,8573.25,112600028,8550,8600,176,499,399,6,2,175,8550
1681363931294,39023,205,394,0,75.4,114,8595.6,111200032,8550,8600,176,499,399,6,1,19,8550
1681363931294,32049,275,159,0,79.6,108.25,8616.7,11100008,8600,8650,176,499,399,6,2,96,8600
1681363931294,181112,134,179,90,59.25,145.875,8643.09375,111100042,8600,8650,176,499,399,6,2,47,8600
1681363931294,34028,262,224,90,62.275,139.275,8673.350625,111100026,8650,8700,176,499,399,6,1,92,8650
1681363931294,34028,212,47,90,62.275,139.275,8673.350625,111100026,8650,8700,176,499,399,6,2,74,8650
1681363931294,39024,367,392,180,75.75,116.125,8796.46875,111300033,8750,8800,176,485,399,6,1,133,8750
1681363931294,184003,9,382,270,63.75,137.9,8791.125,111600050,8750,8800,176,496,399,6,1,1,8750
1681363931294,184003,172,2,270,63.75,137.9,8791.125,111600050,8750,8800,176,498,399,6,2,60,8750
1681363931294,39024,320,237,180,75.75,116.125,8796.46875,111300033,8750,8800,176,499,399,6,1,133,8750
1681363931294,184001,364,361,90,63.5,139.725,8872.5375,111300048,8850,8900,176,499,399,6,1,128,8850
1681363931294,49002,152,312,90,73.85,119.85,8850.9225,112100039,8850,8900,176,499,399,6,1,53,8850
1681363931294,181110,492,200,90,62.275,143.025,8906.881875,11900040,8900,8950,176,496,399,6,1,174,8900
1681363931294,181110,112,178,90,62.275,143.025,8906.881875,11900040,8900,8950,176,498,399,6,2,39,8900
1681363931294,171014,238,25,270,61.825,145.7,9007.9025,111400041,9000,9050,176,499,399,6,2,83,9050
1681363931294,32035,51,39,270,84.65,107.1,9066.015,111300019,9050,9100,176,496,399,6,2,20,9050
1681363931294,32024,70,74,0,80.425,112.875,9077.971875,11900015,9050,9100,176,496,399,6,2,24,9050
1681363931294,32024,355,359,0,80.425,112.875,9077.971875,11900015,9050,9100,176,499,399,6,1,125,9050
1681363931294,181113,314,125,270,61.55,148.3,9127.865,111200043,9100,9150,176,485,365,6,2,113,9100
1681363931294,181113,235,108,270,61.55,148.3,9127.865,111200043,9100,9150,176,498,399,6,2,112,9100
1681363931294,181111,183,276,0,64.975,140.715,9142.957125,111000041,9100,9150,176,498,399,6,1,64,9100
1681363931294,181111,265,2,0,64.975,140.715,9142.957125,111000041,9100,9150,176,499,399,6,2,93,9100
1681363931294,181113,218,178,270,61.55,148.3,9127.865,111200043,9100,9150,176,499,399,6,2,112,9100
1681363931294,32029,64,73,90,87.2,105.65,9212.68,111100017,9200,9250,176,499,399,6,2,22,9200
1681363931294,32060,292,27,90,84.95,109.6,9310.52,11800015,9300,9350,176,499,399,6,2,102,9350
1681363931294,179002,266,180,90,74.95,125.1,9376.245,111100039,9350,9400,176,498,399,6,2,94,9350
1681363931294,179002,112,118,90,74.95,125.1,9376.245,111100039,9350,9400,176,499,399,6,2,93,9350
1681363931294,181075,123,320,270,64.55,146.1,9430.755,11900039,9400,9450,176,485,365,6,1,44,9400
1681363931294,181075,326,210,270,64.55,146.1,9430.755,11900039,9400,9450,176,485,367,6,1,44,9400
1681363931294,39006,466,360,270,67.8,139.3,9444.54,11700027,9400,9450,176,499,399,6,1,164,9400
1681363931294,39006,226,71,270,67.8,139.3,9444.54,11700027,9400,9450,176,499,399,6,2,79,9400
1681363931294,32057,226,24,0,86.65,109.5,9488.175,11500012,9450,9500,176,499,399,6,2,79,9450
1681363931294,32057,429,228,0,86.65,109.5,9488.175,11500012,9450,9500,176,499,399,6,1,151,9450
1681363931294,32047,48,222,270,81.55,116.85,9529.1175,112500027,9500,9550,176,499,399,6,1,16,9500
1681363931294,32039,378,80,0,87.45,108.65,9501.4425,111800022,9500,9550,176,499,399,6,2,133,9500
1681363931294,32056,5,26,0,86.65,110.5,9574.825,11400011,9550,9600,176,498,399,6,2,1,9550
1681363931294,32056,488,61,0,86.65,110.5,9574.825,11400011,9550,9600,176,499,399,6,2,0,9550
1681363931294,32015,92,373,0,83.85,114.6,9609.21,11600012,9600,9650,176,496,399,6,1,32,9600
1681363931294,181068,370,338,0,67.85,141.65,9610.9525,11600036,9600,9650,176,496,399,6,1,131,9600
1681363931294,32015,207,106,0,83.85,114.6,9609.21,11600012,9600,9650,176,496,399,6,2,73,9600
1681363931294,181034,258,195,270,66.05,146.1,9649.905,112400049,9600,9650,176,499,399,6,2,90,9600
1681363931294,181034,381,339,270,66.05,146.1,9649.905,112400049,9600,9650,176,499,399,6,1,134,9600
1681363931294,181068,364,369,0,67.85,141.65,9610.9525,11600036,9600,9650,176,499,399,6,1,131,9600
1681363931294,32041,135,275,180,83.3,116.15,9675.295,112100024,9650,9700,176,499,399,6,1,47,9650
1681363931294,39002,238,297,270,69.75,140.2,9778.95,11300023,9750,9800,176,496,399,6,1,84,9750
1681363931294,39002,475,167,270,69.75,140.2,9778.95,11300023,9750,9800,176,498,399,6,2,167,9750
1681363931294,32053,401,102,270,85.65,114.5,9806.925,11300010,9800,9850,176,499,399,6,2,141,9800
1681363931294,32043,335,397,180,89.05,110.15,9808.8575,112200025,9800,9850,176,499,399,6,1,118,9800
1681363931294,32043,53,58,180,89.05,110.15,9808.8575,112200025,9800,9850,176,499,399,6,2,14,9800
1681363931294,32037,134,207,0,87.45,112.4,9829.38,111600021,9800,9850,176,499,399,6,1,47,9800
1681363931294,32053,445,273,270,85.65,114.5,9806.925,11300010,9800,9850,176,499,399,6,1,156,9800
1681363931294,32053,391,299,270,85.65,114.5,9806.925,11300010,9800,9850,176,499,399,6,1,155,9800
1681363931294,32040,282,121,0,87.45,113.25,9903.7125,111900023,9900,9950,176,499,399,6,2,99,9900
1681363931294,172001,462,201,180,82.5,120.6,9949.5,111000038,9900,9950,176,499,399,6,1,162,9900
1681363931294,32040,36,241,0,87.45,113.25,9903.7125,111900023,9900,9950,176,499,399,6,1,12,9900
1681363931294,32012,11,252,180,89.05,111.25,9906.8125,11300009,9900,9950,176,499,399,6,1,4,9900
1681363931294,32012,420,293,180,89.05,111.25,9906.8125,11300009,9900,9950,176,499,399,6,1,4,9900
1681363931294,32033,357,96,180,90.8,109.6,9951.68,111200018,9950,10000,176,499,399,6,2,125,9950
1681363931294,39000,28,155,270,71.55,140.2,10031.31,11200022,10000,10050,176,496,399,6,2,9,10000
1681363931294,32044,414,48,180,90.8,110.45,10028.86,112400026,10000,10050,176,499,399,6,2,143,10000
1681363931294,32044,252,188,180,90.8,110.45,10028.86,112400026,10000,10050,176,499,399,6,2,143,10000
1681363931294,32059,202,259,180,90.8,111.3,10106.04,11700014,10100,10150,176,499,399,6,1,71,10100
1681363931294,32059,219,90,180,90.8,111.3,10106.04,11700014,10100,10150,176,499,399,6,2,75,10100
1681363931294,32011,307,51,180,90.8,112.15,10183.22,11200008,10150,10200,176,485,399,6,2,109,10150
1681363931294,32036,26,374,270,92,110.35,10152.2,111400020,10150,10200,176,499,399,6,1,9,10150
1681363931294,32011,57,210,180,90.8,112.15,10183.22,11200008,10150,10200,176,499,399,6,1,20,10150
1681363931294,32011,66,392,180,90.8,112.15,10183.22,11200008,10150,10200,176,499,399,6,1,20,10150
1681363931294,32006,395,280,90,85.5,119.75,10238.625,112600027,10200,10250,176,499,399,6,1,139,10200
1681363931294,32000,16,323,180,87.175,118.575,10336.775625,112400025,10300,10350,176,499,399,6,1,5,10350
1681363931294,32007,305,43,270,91.4,113.4,10364.76,11100007,10350,10400,176,498,399,6,2,107,10350
1681363931294,32007,305,324,270,91.4,113.4,10364.76,11100007,10350,10400,176,498,399,6,1,107,10350
1681363931294,32007,393,267,270,91.4,113.4,10364.76,11100007,10350,10400,176,498,399,6,1,106,10350
1681363931294,32007,103,292,270,91.4,113.4,10364.76,11100007,10350,10400,176,498,399,6,1,106,10350
1681363931294,32007,350,174,270,91.4,113.4,10364.76,11100007,10350,10400,176,499,399,6,2,106,10350
1681363931294,32007,467,223,270,91.4,113.4,10364.76,11100007,10350,10400,176,499,399,6,1,106,10350
1681363931294,172000,105,244,180,86.775,120,10413,11900037,10400,10450,176,485,399,6,1,38,10400
1681363931294,172000,215,242,180,86.775,120,10413,11900037,10400,10450,176,499,399,6,1,37,10400
1681363931294,32025,249,222,180,89.6,116.8,10465.28,111000016,10450,10500,176,499,399,6,1,85,10450
1681363931294,1810028,236,306,180,86.55,123.5,10688.925,112500049,10650,10700,176,498,399,6,1,83,10650
1681363931294,1810028,378,137,180,86.55,123.5,10688.925,112500049,10650,10700,176,499,399,6,2,133,10650
1681363931294,171006,493,389,270,73.5,145.6,10701.6,11800035,10700,10750,176,499,399,6,1,171,10700
1681363931294,171006,379,357,270,73.5,145.6,10701.6,11800035,10700,10750,176,499,399,6,1,171,10700
1681363931294,171006,183,192,270,73.5,145.6,10701.6,11800035,10700,10750,176,499,399,6,2,64,10700
1681363931294,171006,385,388,270,73.5,145.6,10701.6,11800035,10700,10750,176,499,399,6,1,171,10700
1681363931294,3141000,114,128,180,83.7,129.4,10830.78,11800029,10800,10850,176,485,399,6,2,41,10800
1681363931294,3141000,191,252,180,83.7,129.4,10830.78,11800029,10800,10850,176,499,399,6,1,67,10800
