time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363740472,182015,243,104,180,81.1,103.3,8377.63,111100046,8350,8400,191,499,398,6,2,93,8350
1681363740472,182015,321,3,180,81.1,103.3,8377.63,111100046,8350,8400,191,499,398,6,2,92,8350
1681363740472,32013,24,177,180,80.5,104.75,8432.375,11400010,8400,8450,191,497,397,6,2,9,8400
1681363740472,34010,174,40,180,59.875,140.4,8406.45,111600029,8400,8450,191,497,397,6,2,66,8400
1681363740472,34010,278,62,180,59.875,140.4,8406.45,111600029,8400,8450,191,498,398,6,2,65,8400
1681363740472,34001,152,24,270,59.2,142.725,8449.32,11600020,8400,8450,191,498,398,6,2,58,8400
1681363740472,32013,163,368,180,80.5,104.75,8432.375,11400010,8400,8450,191,499,398,6,1,62,8400
1681363740472,32013,93,339,180,80.5,104.75,8432.375,11400010,8400,8450,191,499,398,6,1,61,8400
1681363740472,33010,86,4,270,67.7,124.55,8432.035,112200026,8400,8450,191,499,398,6,2,33,8400
1681363740472,33014,189,6,90,70.7,120,8484,11100009,8450,8500,191,498,398,6,2,72,8450
1681363740472,33014,255,164,90,70.7,120,8484,11100009,8450,8500,191,499,398,6,2,71,8450
1681363740472,33014,471,329,90,70.7,120,8484,11100009,8450,8500,191,499,398,6,1,180,8450
1681363740472,33078,358,113,0,62.35,136.85,8532.5975,11400014,8500,8550,191,498,398,6,2,135,8500
1681363740472,39023,91,110,0,75.4,114,8595.6,111200032,8550,8600,191,498,398,6,2,34,8550
1681363740472,32048,317,188,0,80.5,106.5,8573.25,112600028,8550,8600,191,498,398,6,2,121,8550
1681363740472,32049,495,172,0,79.6,108.25,8616.7,11100008,8600,8650,191,498,398,6,2,189,8600
1681363740472,181112,34,114,90,59.25,145.875,8643.09375,111100042,8600,8650,191,499,398,6,2,13,8600
1681363740472,34017,286,385,270,60.7,142.7,8661.89,112600036,8650,8700,191,498,398,6,1,109,8650
1681363740472,34028,150,267,90,62.275,139.275,8673.350625,111100026,8650,8700,191,499,398,6,1,57,8650
1681363740472,34028,155,168,90,62.275,139.275,8673.350625,111100026,8650,8700,191,499,398,6,2,59,8650
1681363740472,39024,110,275,180,75.75,116.125,8796.46875,111300033,8750,8800,191,498,398,6,1,42,8750
1681363740472,34030,355,223,90,62.275,141.1,8787.0025,111300028,8750,8800,191,499,398,6,1,135,8750
1681363740472,49002,361,189,90,73.85,119.85,8850.9225,112100039,8850,8900,191,498,398,6,2,138,8850
1681363740472,49002,294,162,90,73.85,119.85,8850.9225,112100039,8850,8900,191,499,398,6,2,138,8850
1681363740472,181110,324,291,90,62.275,143.025,8906.881875,11900040,8900,8950,191,499,398,6,1,124,8900
1681363740472,171014,324,241,270,61.825,145.7,9007.9025,111400041,9000,9050,191,498,397,6,1,122,9000
1681363740472,171014,113,69,270,61.825,145.7,9007.9025,111400041,9000,9050,191,499,398,6,2,43,9000
1681363740472,171024,244,378,90,65.1,139.225,9063.5475,11100029,9050,9100,191,498,398,6,1,93,9050
1681363740472,32035,437,142,270,84.65,107.1,9066.015,111300019,9050,9100,191,499,398,6,2,167,9050
1681363740472,181111,203,181,0,64.975,140.715,9142.957125,111000041,9100,9150,191,499,398,6,2,75,9100
1681363740472,32058,6,292,270,83.55,109.75,9169.6125,11600013,9150,9200,191,499,398,6,1,2,9150
1681363740472,32029,241,238,90,87.2,105.65,9212.68,111100017,9200,9250,191,499,398,6,1,90,9200
1681363740472,32029,270,376,90,87.2,105.65,9212.68,111100017,9200,9250,191,499,398,6,1,90,9200
1681363740472,189016,378,233,270,76.85,120.45,9256.5825,111100047,9250,9300,191,499,398,6,1,144,9250
1681363740472,32052,329,46,180,81.6,114.65,9355.44,11200009,9350,9400,191,491,396,6,2,127,9350
1681363740472,179002,166,140,90,74.95,125.1,9376.245,111100039,9350,9400,191,498,398,6,2,63,9350
1681363740472,32052,429,288,180,81.6,114.65,9355.44,11200009,9350,9400,191,498,398,6,1,164,9350
1681363740472,129001,207,257,0,70.95,132.4,9393.78,11200029,9350,9400,191,499,398,6,1,79,9350
1681363740472,32052,37,87,180,81.6,114.65,9355.44,11200009,9350,9400,191,499,398,6,2,126,9350
1681363740472,171025,371,340,90,63.15,148.4,9371.46,11200030,9350,9400,191,499,398,6,1,142,9350
1681363740472,171025,253,277,90,63.15,148.4,9371.46,11200030,9350,9400,191,499,398,6,1,142,9350
1681363740472,181075,189,92,270,64.55,146.1,9430.755,11900039,9400,9450,191,498,398,6,2,73,9400
1681363740472,32057,414,375,0,86.65,109.5,9488.175,11500012,9450,9500,191,499,398,6,1,158,9450
1681363740472,32016,482,42,0,83.85,113.75,9537.9375,11700013,9500,9550,191,491,396,6,2,187,9500
1681363740472,32016,94,354,0,83.85,113.75,9537.9375,11700013,9500,9550,191,498,398,6,1,36,9500
1681363740472,32016,218,281,0,83.85,113.75,9537.9375,11700013,9500,9550,191,498,398,6,1,35,9500
1681363740472,32039,458,149,0,87.45,108.65,9501.4425,111800022,9500,9550,191,499,398,6,2,175,9500
1681363740472,32014,18,60,90,85.4,112.05,9569.07,11500011,9550,9600,191,498,398,6,2,6,9550
1681363740472,32014,486,137,90,85.4,112.05,9569.07,11500011,9550,9600,191,499,398,6,2,5,9550
1681363740472,181068,273,295,0,67.85,141.65,9610.9525,11600036,9600,9650,191,499,398,6,1,104,9600
1681363740472,32041,396,58,180,83.3,116.15,9675.295,112100024,9650,9700,191,499,398,6,2,151,9650
1681363740472,32043,111,332,180,89.05,110.15,9808.8575,112200025,9800,9850,191,491,396,6,1,43,9800
1681363740472,32043,326,298,180,89.05,110.15,9808.8575,112200025,9800,9850,191,497,397,6,1,42,9800
1681363740472,31026,247,186,90,66.25,148.35,9828.1875,11100002,9800,9850,191,498,398,6,2,94,9800
1681363740472,31026,185,311,90,66.25,148.35,9828.1875,11100002,9800,9850,191,498,398,6,1,68,9800
1681363740472,32043,253,91,180,89.05,110.15,9808.8575,112200025,9800,9850,191,499,398,6,2,96,9800
1681363740472,32040,287,152,0,87.45,113.25,9903.7125,111900023,9900,9950,191,498,398,6,2,110,9900
1681363740472,32040,279,174,0,87.45,113.25,9903.7125,111900023,9900,9950,191,499,398,6,2,109,9900
1681363740472,172001,29,146,180,82.5,120.6,9949.5,111000038,9900,9950,191,499,398,6,2,11,9900
1681363740472,32044,335,358,180,90.8,110.45,10028.86,112400026,10000,10050,191,498,398,6,1,128,10000
1681363740472,33013,400,55,270,86.5,117.1,10129.15,112600029,10100,10150,191,498,398,6,2,153,10100
1681363740472,32059,218,375,180,90.8,111.3,10106.04,11700014,10100,10150,191,499,398,6,1,81,10100
1681363740472,32011,342,332,180,90.8,112.15,10183.22,11200008,10150,10200,191,491,397,6,1,133,10150
1681363740472,32006,451,225,90,85.5,119.75,10238.625,112600027,10200,10250,191,498,397,6,1,172,10200
1681363740472,32006,111,6,90,85.5,119.75,10238.625,112600027,10200,10250,191,499,398,6,2,42,10200
1681363740472,32000,297,151,180,87.175,118.575,10336.775625,112400025,10300,10350,191,498,398,6,2,113,10350
1681363740472,32007,279,279,270,91.4,113.4,10364.76,11100007,10350,10400,191,498,398,6,1,105,10350
1681363740472,172000,335,243,180,86.775,120,10413,11900037,10400,10450,191,498,398,6,1,128,10400
1681363740472,32025,225,286,180,89.6,116.8,10465.28,111000016,10450,10500,191,498,398,6,1,86,10450
1681363740472,171013,118,261,180,76.3,139.8,10666.74,111300040,10650,10700,191,498,398,6,1,43,10650
1681363740472,171013,264,62,180,76.3,139.8,10666.74,111300040,10650,10700,191,498,398,6,2,101,10650
1681363740472,171006,410,221,270,73.5,145.6,10701.6,11800035,10700,10750,191,498,398,6,1,157,10700
1681363740472,171006,489,324,270,73.5,145.6,10701.6,11800035,10700,10750,191,498,398,6,1,156,10700
1681363740472,171006,219,59,270,73.5,145.6,10701.6,11800035,10700,10750,191,499,398,6,2,83,10700
1681363740472,171006,259,196,270,73.5,145.6,10701.6,11800035,10700,10750,191,499,398,6,2,83,10700
1681363740472,3141000,36,184,180,83.7,129.4,10830.78,11800029,10800,10850,191,499,398,6,2,11,10800
1681363740472,3141000,373,105,180,83.7,129.4,10830.78,11800029,10800,10850,191,499,398,6,2,11,10800
