time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363738380,171017,420,241,270,51.95,90.85,4719.6575,111900044,4700,4750,183,497,399,4,1,154,4700
1681363738380,128013,69,164,90,39.8,118.5,4716.3,111000036,4700,4750,183,499,399,4,2,25,4700
1681363738380,128001,325,291,90,42.35,111.3,4713.555,11300029,4700,4750,183,499,399,4,1,119,4700
1681363738380,128001,160,136,90,42.35,111.3,4713.555,11300029,4700,4750,183,499,399,4,2,58,4700
1681363738380,181058,409,277,90,84.2,56.225,4734.145,11300033,4700,4750,183,499,399,4,1,149,4700
1681363738380,171017,279,25,270,51.95,90.85,4719.6575,111900044,4700,4750,183,499,399,4,2,102,4700
1681363738380,37044,124,273,0,37.8,126.35,4776.03,111100028,4750,4800,183,398,356,4,1,57,4750
1681363738380,311080,31,182,0,57.25,83.75,4794.6875,11100044,4750,4800,183,497,398,4,2,11,4750
1681363738380,181097,459,32,180,85.6,55.85,4780.76,11300034,4750,4800,183,497,398,4,2,169,4750
1681363738380,181097,264,324,180,85.6,55.85,4780.76,11300034,4750,4800,183,497,399,4,1,97,4750
1681363738380,121010,442,84,270,58.25,81.9,4770.675,111900040,4750,4800,183,497,399,4,2,162,4750
1681363738380,37044,138,93,0,37.8,126.35,4776.03,111100028,4750,4800,183,497,399,4,2,50,4750
1681363738380,181097,265,114,180,85.6,55.85,4780.76,11300034,4750,4800,183,497,399,4,2,168,4750
1681363738380,37044,184,46,0,37.8,126.35,4776.03,111100028,4750,4800,183,497,399,4,2,49,4750
1681363738380,37044,488,204,0,37.8,126.35,4776.03,111100028,4750,4800,183,497,399,4,1,57,4750
1681363738380,181097,57,55,180,85.6,55.85,4780.76,11300034,4750,4800,183,499,399,4,2,168,4750
1681363738380,37043,431,312,270,38.05,127.3,4843.765,111000027,4800,4850,183,493,356,4,1,159,4800
1681363738380,181094,404,2,0,57.55,83.85,4825.5675,112600052,4800,4850,183,497,398,4,2,148,4800
1681363738380,38014,338,366,0,41.05,117.55,4825.4275,112100036,4800,4850,183,497,398,4,1,124,4800
1681363738380,38014,456,114,0,41.05,117.55,4825.4275,112100036,4800,4850,183,497,398,4,2,167,4800
1681363738380,310046,454,45,90,41.85,115.75,4844.1375,112600061,4800,4850,183,497,398,4,2,167,4800
1681363738380,181079,46,124,0,80.3,60.375,4848.1125,111200042,4800,4850,183,497,399,4,2,16,4800
1681363738380,181094,68,104,0,57.55,83.85,4825.5675,112600052,4800,4850,183,497,399,4,2,147,4800
1681363738380,181094,454,259,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,4,1,166,4800
1681363738380,127055,117,189,0,35.8,136.275,4878.645,111800041,4850,4900,183,497,398,4,2,43,4850
1681363738380,128014,323,120,90,40.95,118.5,4852.575,111100037,4850,4900,183,497,398,4,2,118,4850
1681363738380,128014,81,399,90,40.95,118.5,4852.575,111100037,4850,4900,183,497,399,4,1,29,4850
1681363738380,38019,461,90,90,42.35,114.65,4855.4275,11100020,4850,4900,183,497,399,4,2,169,4850
1681363738380,128014,357,178,90,40.95,118.5,4852.575,111100037,4850,4900,183,497,399,4,2,117,4850
1681363738380,6127005,53,199,180,36.825,133.05,4899.56625,11800030,4850,4900,183,497,399,4,2,19,4850
1681363738380,127055,340,50,0,35.8,136.275,4878.645,111800041,4850,4900,183,499,399,4,2,42,4850
1681363738380,38025,487,384,90,43.8,111.5,4883.7,11500024,4850,4900,183,499,399,4,1,178,4850
1681363738380,6127005,379,314,180,36.825,133.05,4899.56625,11800030,4850,4900,183,499,399,4,1,138,4850
1681363738380,128014,240,310,90,40.95,118.5,4852.575,111100037,4850,4900,183,499,399,4,1,28,4850
1681363738380,6127005,464,208,180,36.825,133.05,4899.56625,11800030,4850,4900,183,499,399,4,1,137,4850
1681363738380,171015,497,60,270,48.15,101.85,4904.0775,111600042,4900,4950,183,497,356,4,2,183,4900
1681363738380,127017,356,289,270,39.125,125.4,4906.275,112400044,4900,4950,183,497,398,4,1,131,4900
1681363738380,127009,49,44,90,33.975,144.925,4923.826875,111600039,4900,4950,183,497,398,4,2,16,4900
1681363738380,37072,183,242,0,38.875,126.35,4911.85625,11500023,4900,4950,183,497,398,4,1,67,4900
1681363738380,128015,133,109,90,42.35,116.75,4944.3625,111200038,4900,4950,183,497,398,4,2,48,4900
1681363738380,37072,54,303,0,38.875,126.35,4911.85625,11500023,4900,4950,183,497,399,4,1,66,4900
1681363738380,2641002,274,5,270,65.625,74.85,4912.03125,11700045,4900,4950,183,497,399,4,2,100,4900
1681363738380,33105,152,138,0,52.55,93.8,4929.19,11800019,4900,4950,183,499,399,4,2,55,4900
1681363738380,38016,385,210,180,42.6,115.7,4928.82,112400038,4900,4950,183,499,399,4,1,141,4900
1681363738380,171015,76,105,270,48.15,101.85,4904.0775,111600042,4900,4950,183,499,399,4,2,182,4900
1681363738380,128015,116,194,90,42.35,116.75,4944.3625,111200038,4900,4950,183,499,399,4,2,47,4900
1681363738380,128015,115,315,90,42.35,116.75,4944.3625,111200038,4900,4950,183,499,399,4,1,42,4900
1681363738380,2641002,369,116,270,65.625,74.85,4912.03125,11700045,4900,4950,183,499,399,4,2,99,4900
1681363738380,37072,182,170,0,38.875,126.35,4911.85625,11500023,4900,4950,183,499,399,4,2,66,4900
1681363738380,37045,325,128,180,34.1,145.825,4972.6325,111200029,4950,5000,183,497,398,4,2,119,4950
1681363738380,181076,33,13,270,47.4,104.9,4972.26,111000040,4950,5000,183,497,398,4,2,12,4950
1681363738380,31077,327,50,0,58.2,85.175,4957.185,111000011,4950,5000,183,497,398,4,2,120,4950
1681363738380,31078,118,376,0,59.35,83.85,4976.4975,111100012,4950,5000,183,497,398,4,1,43,4950
1681363738380,37046,448,168,180,34.1,146.525,4996.5025,111300030,4950,5000,183,497,399,4,2,164,4950
1681363738380,31078,82,122,0,59.35,83.85,4976.4975,111100012,4950,5000,183,497,399,4,2,30,4950
1681363738380,37045,366,239,180,34.1,145.825,4972.6325,111200029,4950,5000,183,499,399,4,1,134,4950
1681363738380,31022,370,13,90,55.1,90.05,4961.755,112600022,4950,5000,183,499,399,4,2,135,4950
1681363738380,938000,153,129,180,40.95,121.75,4985.6625,111000033,4950,5000,183,499,399,4,2,53,4950
1681363738380,38027,126,138,90,43.5,114.65,4987.275,11700026,4950,5000,183,499,399,4,2,46,4950
1681363738380,34027,338,57,180,52.4,95.2,4988.48,111000025,4950,5000,183,499,399,4,2,123,4950
1681363738380,31077,363,32,0,58.2,85.175,4957.185,111000011,4950,5000,183,499,399,4,2,119,4950
1681363738380,181076,35,192,270,47.4,104.9,4972.26,111000040,4950,5000,183,499,399,4,2,11,4950
1681363738380,31092,339,312,180,84.375,59.225,4997.109375,111400055,4950,5000,183,499,399,4,1,124,4950
1681363738380,310047,82,247,90,43.3,116.05,5024.965,11100041,5000,5050,183,493,356,4,1,30,5000
1681363738380,311024,139,245,270,57.65,86.95,5012.6675,11800050,5000,5050,183,497,398,4,1,51,5000
1681363738380,181090,117,41,270,85.9,58.775,5048.7725,112400050,5000,5050,183,497,399,4,2,43,5000
1681363738380,181090,486,111,270,85.9,58.775,5048.7725,112400050,5000,5050,183,499,399,4,2,43,5000
1681363738380,311024,298,93,270,57.65,86.95,5012.6675,11800050,5000,5050,183,499,399,4,2,109,5000
1681363738380,37009,420,178,180,34.925,144.675,5052.774375,11600022,5050,5100,183,467,356,4,2,164,5050
1681363738380,127000,442,89,180,36.3,139.6,5067.48,111100035,5050,5100,183,497,398,4,2,162,5050
1681363738380,128019,181,244,90,43.5,116.75,5078.625,111800042,5050,5100,183,497,398,4,1,66,5050
1681363738380,127000,23,204,180,36.3,139.6,5067.48,111100035,5050,5100,183,497,398,4,1,8,5050
1681363738380,128019,286,331,90,43.5,116.75,5078.625,111800042,5050,5100,183,497,399,4,1,65,5050
1681363738380,127056,69,167,270,37.575,135.3,5083.8975,111900042,5050,5100,183,497,399,4,2,25,5050
1681363738380,127000,195,234,180,36.3,139.6,5067.48,111100035,5050,5100,183,497,399,4,1,7,5050
1681363738380,37012,59,285,180,40.225,126.35,5082.42875,11900025,5050,5100,183,497,399,4,1,21,5050
1681363738380,37013,315,202,270,39.725,127.3,5056.9925,111000026,5050,5100,183,497,399,4,1,115,5050
1681363738380,127056,137,327,270,37.575,135.3,5083.8975,111900042,5050,5100,183,499,399,4,1,50,5050
1681363738380,128019,198,307,90,43.5,116.75,5078.625,111800042,5050,5100,183,499,399,4,1,65,5050
1681363738380,127060,475,131,270,35.2,143.775,5060.88,112500046,5050,5100,183,499,399,4,2,174,5050
1681363738380,127060,39,342,270,35.2,143.775,5060.88,112500046,5050,5100,183,499,399,4,1,14,5050
1681363738380,127000,409,119,180,36.3,139.6,5067.48,111100035,5050,5100,183,499,399,4,2,162,5050
1681363738380,37013,375,210,270,39.725,127.3,5056.9925,111000026,5050,5100,183,499,399,4,1,114,5050
1681363738380,37013,128,394,270,39.725,127.3,5056.9925,111000026,5050,5100,183,499,399,4,1,114,5050
1681363738380,311034,441,186,90,62.25,81.85,5095.1625,111100053,5050,5100,183,499,399,4,2,161,5050
1681363738380,184000,394,255,90,52.6,97.05,5104.83,111200047,5100,5150,183,447,356,4,1,161,5100
1681363738380,37032,93,56,0,36.25,141.1,5114.875,11100018,5100,5150,183,493,356,4,2,34,5100
1681363738380,127013,52,350,270,41,125.4,5141.4,112100042,5100,5150,183,497,398,4,1,19,5100
1681363738380,184002,147,192,90,51.275,99.725,5113.399375,111400049,5100,5150,183,497,398,4,2,52,5100
1681363738380,184000,282,53,90,52.6,97.05,5104.83,111200047,5100,5150,183,497,398,4,2,103,5100
1681363738380,184000,175,174,90,52.6,97.05,5104.83,111200047,5100,5150,183,499,399,4,2,102,5100
1681363738380,184000,464,127,90,52.6,97.05,5104.83,111200047,5100,5150,183,499,399,4,2,102,5100
1681363738380,33107,440,212,180,54.5,93.7,5106.65,111000021,5100,5150,183,499,399,4,1,161,5100
1681363738380,33107,208,160,180,54.5,93.7,5106.65,111000021,5100,5150,183,499,399,4,2,76,5100
1681363738380,184000,453,125,90,52.6,97.05,5104.83,111200047,5100,5150,183,499,399,4,2,102,5100
1681363738380,33107,152,393,180,54.5,93.7,5106.65,111000021,5100,5150,183,499,399,4,1,161,5100
1681363738380,33113,39,79,180,54.45,95.4,5194.53,111800027,5150,5200,183,427,356,4,2,13,5150
1681363738380,31079,243,222,270,60.45,85.7,5180.565,111200013,5150,5200,183,493,356,4,1,90,5150
1681363738380,181001,388,162,90,68.6,75.3,5165.58,112200047,5150,5200,183,497,398,4,2,142,5150
1681363738380,171022,63,226,180,57.55,90.35,5199.6425,112500048,5150,5200,183,497,398,4,1,23,5150
1681363738380,31079,279,104,270,60.45,85.7,5180.565,111200013,5150,5200,183,497,398,4,2,103,5150
1681363738380,127042,280,222,270,37.575,137.2,5155.29,11900034,5150,5200,183,497,398,4,1,103,5150
1681363738380,31091,211,310,180,83.625,62.075,5191.021875,111300054,5150,5200,183,497,398,4,1,77,5150
1681363738380,171022,143,181,180,57.55,90.35,5199.6425,112500048,5150,5200,183,497,398,4,2,52,5150
1681363738380,37021,227,391,0,37.325,138.05,5152.71625,111600031,5150,5200,183,497,398,4,1,83,5150
1681363738380,31091,66,223,180,83.625,62.075,5191.021875,111300054,5150,5200,183,497,398,4,1,76,5150
1681363738380,31079,29,84,270,60.45,85.7,5180.565,111200013,5150,5200,183,497,399,4,2,103,5150
1681363738380,33113,101,106,180,54.45,95.4,5194.53,111800027,5150,5200,183,497,399,4,2,13,5150
1681363738380,37021,304,96,0,37.325,138.05,5152.71625,111600031,5150,5200,183,497,399,4,2,111,5150
1681363738380,37021,234,318,0,37.325,138.05,5152.71625,111600031,5150,5200,183,499,399,4,1,82,5150
1681363738380,181001,474,398,90,68.6,75.3,5165.58,112200047,5150,5200,183,499,399,4,1,173,5150
1681363738380,37021,401,267,0,37.325,138.05,5152.71625,111600031,5150,5200,183,499,399,4,1,82,5150
1681363738380,181001,195,84,90,68.6,75.3,5165.58,112200047,5150,5200,183,499,399,4,2,141,5150
1681363738380,37020,147,55,270,37.15,139.85,5195.4275,111400030,5150,5200,183,499,399,4,2,50,5150
1681363738380,127042,237,371,270,37.575,137.2,5155.29,11900034,5150,5200,183,499,399,4,1,102,5150
1681363738380,37017,197,106,0,40.75,127.1,5179.325,111200028,5150,5200,183,499,399,4,2,72,5150
1681363738380,181001,262,280,90,68.6,75.3,5165.58,112200047,5150,5200,183,499,399,4,1,172,5150
1681363738380,31091,149,360,180,83.625,62.075,5191.021875,111300054,5150,5200,183,499,399,4,1,76,5150
1681363738380,37020,376,231,270,37.15,139.85,5195.4275,111400030,5150,5200,183,499,399,4,1,137,5150
1681363738380,31079,428,367,270,60.45,85.7,5180.565,111200013,5150,5200,183,499,399,4,1,89,5150
1681363738380,38041,407,115,90,46.05,113.75,5238.1875,112100037,5200,5250,183,497,358,4,2,149,5200
1681363738380,127002,428,223,180,36.225,143.725,5206.438125,111200036,5200,5250,183,497,398,4,1,157,5200
1681363738380,181106,303,30,270,66.125,78.925,5218.915625,11600037,5200,5250,183,497,398,4,2,111,5200
1681363738380,937002,307,311,90,35.825,146.4,5244.78,11900032,5200,5250,183,497,398,4,1,113,5200
1681363738380,937002,421,215,90,35.825,146.4,5244.78,11900032,5200,5250,183,497,399,4,1,112,5200
1681363738380,38041,279,68,90,46.05,113.75,5238.1875,112100037,5200,5250,183,497,399,4,2,148,5200
1681363738380,937002,198,31,90,35.825,146.4,5244.78,11900032,5200,5250,183,497,399,4,2,72,5200
1681363738380,181106,390,87,270,66.125,78.925,5218.915625,11600037,5200,5250,183,499,399,4,2,111,5200
1681363738380,181106,400,158,270,66.125,78.925,5218.915625,11600037,5200,5250,183,499,399,4,2,111,5200
1681363738380,33111,322,164,0,56.45,93.7,5289.365,111400025,5250,5300,183,497,398,4,2,116,5250
1681363738380,34019,151,237,270,53.075,99.2,5265.04,11200017,5250,5300,183,497,398,4,1,55,5250
1681363738380,37016,416,186,270,41,128.05,5250.05,111100027,5250,5300,183,497,398,4,2,153,5250
1681363738380,34019,149,294,270,53.075,99.2,5265.04,11200017,5250,5300,183,497,399,4,1,55,5250
1681363738380,181069,331,145,270,61.975,85.125,5275.621875,11700037,5250,5300,183,499,399,4,2,121,5250
1681363738380,37016,451,128,270,41,128.05,5250.05,111100027,5250,5300,183,499,399,4,2,153,5250
1681363738380,37016,5,33,270,41,128.05,5250.05,111100027,5250,5300,183,499,399,4,2,153,5250
1681363738380,127059,170,127,270,38.825,136.55,5301.55375,112400045,5300,5350,183,497,375,4,2,62,5300
1681363738380,31073,128,220,180,49.675,107.25,5327.64375,11600007,5300,5350,183,497,398,4,1,47,5300
1681363738380,628001,364,27,0,46.1,116.05,5349.905,112500042,5300,5350,183,497,399,4,2,134,5300
1681363738380,34016,197,152,180,54.55,97.4,5313.17,112500035,5300,5350,183,497,399,4,2,70,5300
1681363738380,127059,274,45,270,38.825,136.55,5301.55375,112400045,5300,5350,183,499,399,4,2,61,5300
1681363738380,37068,72,122,180,38.575,137.45,5302.13375,11400022,5300,5350,183,499,399,4,2,26,5300
1681363738380,34016,218,246,180,54.55,97.4,5313.17,112500035,5300,5350,183,499,399,4,1,79,5300
1681363738380,34023,329,350,0,54.7,98.65,5396.155,11600021,5350,5400,183,497,398,4,1,121,5350
1681363738380,6127001,151,34,180,45.5,117.7,5355.35,11400026,5350,5400,183,497,399,4,2,58,5350
1681363738380,127047,22,398,270,39.925,135.925,5426.805625,111000035,5400,5450,183,497,398,4,1,8,5400
1681363738380,181064,104,310,90,65.1,83.125,5411.4375,11500035,5400,5450,183,497,398,4,1,38,5400
1681363738380,33117,136,64,180,54.55,99.65,5435.9075,112400031,5400,5450,183,497,398,4,2,48,5400
1681363738380,38036,211,31,270,43.025,126.4,5438.36,111300032,5400,5450,183,497,398,4,2,77,5400
1681363738380,38034,177,102,180,45.45,119.25,5419.9125,111100030,5400,5450,183,497,399,4,2,65,5400
1681363738380,33099,430,60,270,58,93.8,5440.4,11200013,5400,5450,183,497,399,4,2,158,5400
1681363738380,181064,29,185,90,65.1,83.125,5411.4375,11500035,5400,5450,183,499,399,4,2,10,5400
1681363738380,34029,277,208,270,57.1,95.4,5447.34,111200027,5400,5450,183,499,399,4,1,101,5400
1681363738380,33099,242,103,270,58,93.8,5440.4,11200013,5400,5450,183,499,399,4,2,157,5400
1681363738380,37054,400,288,0,39.675,136.825,5428.531875,112200036,5400,5450,183,499,399,4,1,146,5400
1681363738380,181064,160,259,90,65.1,83.125,5411.4375,11500035,5400,5450,183,499,399,4,1,38,5400
1681363738380,33117,392,237,180,54.55,99.65,5435.9075,112400031,5400,5450,183,499,399,4,1,143,5400
1681363738380,181064,13,223,90,65.1,83.125,5411.4375,11500035,5400,5450,183,499,399,4,1,38,5400
1681363738380,181031,190,336,270,61.1,89.7,5480.67,112100047,5450,5500,183,497,398,4,1,69,5450
1681363738380,127039,415,121,90,37.35,147,5490.45,11700032,5450,5500,183,497,398,4,2,152,5450
1681363738380,127039,190,42,90,37.35,147,5490.45,11700032,5450,5500,183,497,398,4,2,151,5450
1681363738380,31090,102,230,180,83.625,65.275,5458.621875,111200053,5450,5500,183,497,399,4,1,37,5450
1681363738380,31090,381,242,180,83.625,65.275,5458.621875,111200053,5450,5500,183,499,399,4,1,36,5450
1681363738380,31090,355,124,180,83.625,65.275,5458.621875,111200053,5450,5500,183,499,399,4,2,130,5450
1681363738380,181031,56,117,270,61.1,89.7,5480.67,112100047,5450,5500,183,499,399,4,2,20,5450
1681363738380,34009,331,42,180,54.55,100.7,5493.185,111400028,5450,5500,183,499,399,4,2,121,5450
1681363738380,127039,477,105,90,37.35,147,5490.45,11700032,5450,5500,183,499,399,4,2,151,5450
1681363738380,127039,411,280,90,37.35,147,5490.45,11700032,5450,5500,183,499,399,4,1,150,5450
1681363738380,127039,72,207,90,37.35,147,5490.45,11700032,5450,5500,183,499,399,4,1,149,5450
1681363738380,181105,385,53,90,66.575,82.55,5495.76625,11500036,5450,5500,183,499,399,4,2,141,5450
1681363738380,31090,18,378,180,83.625,65.275,5458.621875,111200053,5450,5500,183,499,399,4,1,36,5450
1681363738380,181105,283,333,90,66.575,82.55,5495.76625,11500036,5450,5500,183,499,399,4,1,103,5450
1681363738380,311022,76,109,270,63.35,87.35,5533.6225,11700049,5500,5550,183,497,398,4,2,27,5500
1681363738380,34012,367,4,180,54.05,102.1,5518.505,111900031,5500,5550,183,499,399,4,2,132,5500
1681363738380,34012,313,177,180,54.05,102.1,5518.505,111900031,5500,5550,183,499,399,4,2,132,5500
1681363738380,311022,112,167,270,63.35,87.35,5533.6225,11700049,5500,5550,183,499,399,4,2,27,5500
1681363738380,34012,212,148,180,54.05,102.1,5518.505,111900031,5500,5550,183,499,399,4,2,132,5500
1681363738380,311022,422,346,270,63.35,87.35,5533.6225,11700049,5500,5550,183,499,399,4,1,154,5500
1681363738380,181081,269,241,90,70.025,78.925,5526.723125,111400044,5500,5550,183,499,399,4,1,98,5500
1681363738380,38040,211,319,270,45.7,122.4,5593.68,111900036,5550,5600,183,497,398,4,1,77,5550
1681363738380,181032,233,260,90,62.1,89.7,5570.37,112200048,5550,5600,183,497,399,4,1,85,5550
1681363738380,37038,173,166,90,40.625,137.125,5570.703125,11600023,5550,5600,183,497,399,4,2,63,5550
1681363738380,33120,423,248,180,58.5,95.35,5577.975,11100013,5550,5600,183,499,399,4,1,155,5550
1681363738380,37038,129,296,90,40.625,137.125,5570.703125,11600023,5550,5600,183,499,399,4,1,47,5550
1681363738380,37038,387,172,90,40.625,137.125,5570.703125,11600023,5550,5600,183,499,399,4,2,62,5550
1681363738380,33120,220,169,180,58.5,95.35,5577.975,11100013,5550,5600,183,499,399,4,2,80,5550
1681363738380,2087000,496,314,270,41.05,135.375,5557.14375,111000047,5550,5600,183,499,399,4,1,181,5550
1681363738380,38040,256,367,270,45.7,122.4,5593.68,111900036,5550,5600,183,499,399,4,1,77,5550
1681363738380,38040,191,101,270,45.7,122.4,5593.68,111900036,5550,5600,183,499,399,4,2,70,5550
1681363738380,181032,17,69,90,62.1,89.7,5570.37,112200048,5550,5600,183,499,399,4,2,6,5550
1681363738380,127058,178,199,180,38.2,146.75,5605.85,112200044,5600,5650,183,497,398,4,2,63,5600
1681363738380,33175,296,15,270,50.225,111.9,5620.1775,11400018,5600,5650,183,497,398,4,2,108,5600
1681363738380,38028,223,90,0,46.55,121.15,5639.5325,11800027,5600,5650,183,497,398,4,2,82,5600
1681363738380,311023,468,285,180,78.65,71.45,5619.5425,112200020,5600,5650,183,497,398,4,1,172,5600
1681363738380,33175,266,366,270,50.225,111.9,5620.1775,11400018,5600,5650,183,497,398,4,1,95,5600
1681363738380,127058,277,260,180,38.2,146.75,5605.85,112200044,5600,5650,183,497,399,4,1,101,5600
1681363738380,38028,455,322,0,46.55,121.15,5639.5325,11800027,5600,5650,183,499,399,4,1,166,5600
1681363738380,127036,487,316,90,44.3,127.5,5648.25,11400029,5600,5650,183,499,399,4,1,178,5600
1681363738380,127058,239,28,180,38.2,146.75,5605.85,112200044,5600,5650,183,499,399,4,2,63,5600
1681363738380,127036,486,110,90,44.3,127.5,5648.25,11400029,5600,5650,183,499,399,4,2,178,5600
1681363738380,127036,141,311,90,44.3,127.5,5648.25,11400029,5600,5650,183,499,399,4,1,178,5600
1681363738380,311095,367,18,180,80,71.05,5684,11800011,5650,5700,183,497,398,4,2,135,5650
1681363738380,311065,93,194,180,87.8,64.6,5671.88,11700010,5650,5700,183,497,398,4,2,34,5650
1681363738380,37036,307,256,0,44.059,128.641,5667.793819,11500022,5650,5700,183,497,398,4,1,113,5650
1681363738380,181080,182,64,270,71.975,78.925,5680.626875,111300043,5650,5700,183,497,398,4,2,67,5650
1681363738380,37036,119,174,0,44.059,128.641,5667.793819,11500022,5650,5700,190,497,398,5,2,45,5650
1681363738380,311065,11,368,180,87.8,64.6,5671.88,11700010,5650,5700,190,497,399,5,1,4,5650
1681363738380,311026,374,386,180,78.65,72.25,5682.4625,112500022,5650,5700,190,497,399,5,1,142,5650
1681363738380,311026,35,18,180,78.65,72.25,5682.4625,112500022,5650,5700,190,497,399,5,2,13,5650
1681363738380,41000,480,1,90,65.575,86.525,5673.876875,111200033,5650,5700,190,499,399,5,2,182,5650
1681363738380,34003,6,116,270,57.025,99.35,5665.43375,11800022,5650,5700,190,499,399,5,2,2,5650
1681363738380,311065,250,284,180,87.8,64.6,5671.88,11700010,5650,5700,190,499,399,5,1,3,5650
1681363738380,311095,176,114,180,80,71.05,5684,11800011,5650,5700,190,499,399,5,2,67,5650
1681363738380,37059,207,255,270,41.425,137.125,5680.403125,11100019,5650,5700,190,499,399,5,1,78,5650
1681363738380,311095,318,220,180,80,71.05,5684,11800011,5650,5700,190,499,399,5,1,121,5650
1681363738380,181080,486,48,270,71.975,78.925,5680.626875,111300043,5650,5700,190,499,399,5,2,185,5650
1681363738380,311065,443,71,180,87.8,64.6,5671.88,11700010,5650,5700,190,499,399,5,2,168,5650
1681363738380,37059,396,91,270,41.425,137.125,5680.403125,11100019,5650,5700,190,499,399,5,2,150,5650
1681363738380,31027,487,284,180,64.1,89.55,5740.155,11200003,5700,5750,190,497,398,5,1,186,5700
1681363738380,127038,88,23,90,39.05,147,5740.35,11600031,5700,5750,190,497,398,5,2,33,5700
1681363738380,127038,219,286,90,39.05,147,5740.35,11600031,5700,5750,190,497,398,5,1,83,5700
1681363738380,37035,284,338,90,44.3,129.575,5740.1725,11400021,5700,5750,190,497,398,5,1,108,5700
1681363738380,38037,216,230,270,46.7,122.5,5720.75,111400033,5700,5750,190,497,398,5,1,82,5700
1681363738380,171020,113,194,0,75.45,75.55,5700.2475,112400047,5700,5750,190,499,399,5,2,43,5700
1681363738380,311064,333,12,180,87.8,65.45,5746.51,11600009,5700,5750,190,499,399,5,2,126,5700
1681363738380,171027,352,224,0,69.1,82.6,5707.66,11300031,5700,5750,190,499,399,5,1,134,5700
1681363738380,171027,433,253,0,69.1,82.6,5707.66,11300031,5700,5750,190,499,399,5,1,133,5700
1681363738380,38037,309,299,270,46.7,122.5,5720.75,111400033,5700,5750,190,499,399,5,1,81,5700
1681363738380,31027,431,142,180,64.1,89.55,5740.155,11200003,5700,5750,190,499,399,5,2,164,5700
1681363738380,38037,178,326,270,46.7,122.5,5720.75,111400033,5700,5750,190,499,399,5,1,81,5700
1681363738380,37035,248,260,90,44.3,129.575,5740.1725,11400021,5700,5750,190,499,399,5,1,107,5700
1681363738380,34004,489,296,180,56.95,101.8,5797.51,11900023,5750,5800,190,497,399,5,1,186,5750
1681363738380,34004,480,4,180,56.95,101.8,5797.51,11900023,5750,5800,190,497,399,5,2,183,5750
1681363738380,311031,336,206,90,78.85,73.3,5779.705,11200004,5750,5800,190,497,399,5,1,128,5750
1681363738380,34004,60,99,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,399,5,2,182,5750
1681363738380,37065,376,12,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,399,5,2,143,5750
1681363738380,33168,64,93,90,51.75,112.75,5834.8125,112200032,5800,5850,190,497,398,5,2,24,5800
1681363738380,34006,405,176,180,59.3,98.25,5826.225,111100025,5800,5850,190,497,398,5,2,154,5800
1681363738380,31093,260,203,0,88.625,65.775,5829.309375,111600056,5800,5850,190,497,398,5,1,99,5800
1681363738380,34006,31,357,180,59.3,98.25,5826.225,111100025,5800,5850,190,497,398,5,1,11,5800
1681363738380,33168,357,319,90,51.75,112.75,5834.8125,112200032,5800,5850,190,497,399,5,1,136,5800
1681363738380,31093,253,146,0,88.625,65.775,5829.309375,111600056,5800,5850,190,497,399,5,2,96,5800
1681363738380,311062,269,227,180,87.8,66.25,5816.75,11400007,5800,5850,190,499,399,5,1,102,5800
1681363738380,33163,314,254,270,52.75,111.1,5860.525,111400027,5850,5900,190,497,358,5,1,120,5850
1681363738380,311060,390,287,180,87.8,67.05,5886.99,11200005,5850,5900,190,497,398,5,1,149,5850
1681363738380,311063,38,36,180,89.1,65.85,5867.235,11500008,5850,5900,190,497,398,5,2,14,5850
1681363738380,33163,132,157,270,52.75,111.1,5860.525,111400027,5850,5900,190,497,399,5,2,50,5850
1681363738380,33163,234,93,270,52.75,111.1,5860.525,111400027,5850,5900,190,497,399,5,2,49,5850
1681363738380,311060,473,234,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,399,5,1,148,5850
1681363738380,311063,475,260,180,89.1,65.85,5867.235,11500008,5850,5900,190,499,399,5,1,180,5850
1681363738380,34031,121,347,90,58.45,100.125,5852.30625,111400029,5850,5900,190,499,399,5,1,46,5850
1681363738380,33164,24,257,270,52.75,112.75,5947.5625,111600028,5900,5950,190,497,398,5,1,9,5900
1681363738380,311033,352,17,180,80,74.25,5940,11400006,5900,5950,190,497,398,5,2,134,5900
1681363738380,311027,231,112,270,67.7,87.35,5913.595,11900051,5900,5950,190,497,399,5,2,88,5900
1681363738380,33164,452,124,270,52.75,112.75,5947.5625,111600028,5900,5950,190,499,399,5,2,172,5900
1681363738380,311027,172,44,270,67.7,87.35,5913.595,11900051,5900,5950,190,499,399,5,2,87,5900
1681363738380,37049,106,284,180,43.075,137.7,5931.4275,111800033,5900,5950,190,499,399,5,1,40,5900
1681363738380,181109,466,357,270,71.1,83.8,5958.18,11800039,5950,6000,190,497,398,5,1,178,5950
1681363738380,33162,243,138,270,53.75,111.1,5971.625,111300026,5950,6000,190,497,398,5,2,92,5950
1681363738380,34021,269,170,0,60.05,99.5,5974.975,11400019,5950,6000,190,497,398,5,2,102,5950
